                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  7.9855630000000000E-001                  1.9746201002428600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0643227259652767E+003                  5.4639924968408693E-001                  1.4908427468299847E+000                 -3.6327042660893358E+000                  7.0499135163984694E-001                  2.9293488794507110E-005                  2.7523315386893027E-001                  3.4031425837003906E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  7.9855630000000000E-001                  0.0000000000000000E+000                  5.6297528531551777E-001                  2.3392482023148707E-005                  2.1978916899090353E-001                  2.7176009500122287E-003                  7.9657711190232044E-004                  7.3958205636122142E-003                  1.6438805036412100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386939840936193E+004                  1.8435293564945225E+007                  1.4614886467389978E+010                  1.3302300121081547E-005                  1.3302300121081540E-005                  0.0000000000000000E+000                  5.3239697561581658E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9855630000000000E-001                  1.7343183675568608E-001                  3.6090368375766371E+000                  4.6678143269351864E+000                  1.2624765048092196E-050                  7.0499135166434146E-001                  2.9293464299896929E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.7575039218924893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9855629999920152E-001                  1.7343164188572624E-001                  3.6091463916370037E+000                  4.7639695095617860E+000                  1.5808424189551331E-050                  7.0499135166434146E-001                  2.9293464299896933E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.7640472842815152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9855629999820332E-001                  1.7343139872115609E-001                  3.6092683831926027E+000                  4.7631332079621789E+000                  1.5838913041428681E-050                  7.0499135166434146E-001                  2.9293464299896933E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.7713103084016345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9855629999720512E-001                  1.7343115602425080E-001                  3.6094517526467489E+000                  5.0629132584310490E+000                  3.1769182378534437E-050                  7.0499135166434146E-001                  2.9293464299896929E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.7821917304915156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9855629999520872E-001                  1.7343067202504125E-001                  3.6098200479706737E+000                  5.3614597401649373E+000                  6.3902962790374819E-050                  7.0499135166434146E-001                  2.9293464299896929E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.8039053816045645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9855629999121591E-001                  1.7342970954472314E-001                  3.6106865679979379E+000                  5.7536873465180625E+000                  1.6187386743403940E-049                  7.0499135166434146E-001                  2.9293464299896926E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.8543240846094049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9855629998123401E-001                  1.7342733477702868E-001                  3.6119515866368967E+000                  5.7457333247487883E+000                  1.6486765865563633E-049                  7.0499135166434146E-001                  2.9293464299896926E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  3.9256435416374591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9855629997125210E-001                  1.7342500309425726E-001                  3.6138879985479080E+000                  6.0352447548163433E+000                  3.3860308087420638E-049                  7.0499135166434146E-001                  2.9293464299896926E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  4.0312712441952879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9855629995128807E-001                  1.7342046175098894E-001                  3.6179229727303057E+000                  6.3146476806775453E+000                  7.1180519532538424E-049                  7.0499135166434146E-001                  2.9293464299896926E-005                  2.7523315386893027E-001                  3.4031425837003919E-003                  9.9752154219097736E-004                  9.2614892194980095E-003                  2.0585655684404579E-003                  4.0254820885985950E-003                  4.2373390724041024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
