                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6012085999999996E-001                  1.1529074814597600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4798740546908448E+003                  1.3093096150720365E+000                  1.8995150124374873E+000                 -4.0518787046324345E+000                  7.2413725567271792E-001                  2.8130431657118056E-005                  2.6430553908102739E-001                  1.9869688071847448E-003                  5.8241585243045324E-004                  5.4074402510664657E-003                  1.2019201286559188E-003                  9.6012085999999996E-001                  0.0000000000000000E+000                  6.9525928468273801E-001                  2.7008606026785778E-005                  2.5376526148523970E-001                  1.9077301999473931E-003                  5.5918960911316038E-004                  5.1917961842525518E-003                  1.1539885875764316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6739802734444675E+004                  8.7286610970099624E+006                  7.3330314613719187E+009                  5.9219912221328418E-006                  5.9219912221328359E-006                  0.0000000000000000E+000                  2.3697768923167982E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6012085999999996E-001                  2.7864273026399344E-001                  3.6513005759524662E+000                  4.7088821032645427E+000                  9.4316022515732592E-051                  7.2413725568198761E-001                  2.8130422387349208E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.6707377307526304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6012085999903996E-001                  2.7864256215081279E-001                  3.6513788424712632E+000                  4.8052468194982927E+000                  1.1804325316891012E-050                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.6740968895807833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6012085999783969E-001                  2.7864235227293205E-001                  3.6514659027190657E+000                  4.8046420800675476E+000                  1.1820785149227863E-050                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045335E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.6778271122696736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6012085999663965E-001                  2.7864214268699405E-001                  3.6515966310630237E+000                  5.1047671910605583E+000                  2.3690914866463532E-050                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.6834184942084945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6012085999423935E-001                  2.7864172438728219E-001                  3.6518586506040358E+000                  5.4039954255191303E+000                  4.7578948740117475E-050                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.6945865898904670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6012085998943875E-001                  2.7864089125027541E-001                  3.6524725741483657E+000                  5.7977719812666937E+000                  1.2009396932730898E-049                  7.2413725568198772E-001                  2.8130422387349208E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.7205716298082171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6012085997743712E-001                  2.7863882827306941E-001                  3.6533592467406182E+000                  5.7919246052038345E+000                  1.2172300733311813E-049                  7.2413725568198772E-001                  2.8130422387349208E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.7574903505154515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6012085996543572E-001                  2.7863679287619830E-001                  3.6547022725799847E+000                  6.0843899633958642E+000                  2.4829806408719534E-049                  7.2413725568198772E-001                  2.8130422387349208E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.8124716535518167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6012085994143259E-001                  2.7863280154768960E-001                  3.6574394846891725E+000                  6.3690006980280138E+000                  5.1574409953679819E-049                  7.2413725568198772E-001                  2.8130422387349208E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  2.9209617977162878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6012085989342655E-001                  2.7862511495182868E-001                  3.6616921362202155E+000                  6.4429386046111254E+000                  6.7972491269871154E-049                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  3.0798140234224900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6012085983341899E-001                  2.7861600155346961E-001                  3.6653739530850560E+000                  6.1241491015825780E+000                  3.5405944702999474E-049                  7.2413725568198761E-001                  2.8130422387349205E-005                  2.6430553908102744E-001                  1.9869688071847457E-003                  5.8241585243045345E-004                  5.4074402510664666E-003                  1.2019201286559190E-003                  2.3503297752599430E-003                  3.2085230956140604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
