                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.7469700000000004E-001                  1.1725765981447500E-002                  2.4170928620983901E+009                  1.1596430078532812E+008                  5.8636911683161979E+003                  9.4850641552286208E-001                  9.4369383963064746E-001                 -1.5333245270176312E+000                  5.2687373491476497E-001                  2.2128854526971890E-005                  4.6105288622325086E-001                  1.0165389730328122E-005                  3.0056019285818626E-003                  5.4226298149317757E-003                  1.2224254229980501E-003                  9.7469700000000004E-001                  0.0000000000000000E+000                  6.8487878314713257E-001                  6.7541809552357462E-004                  2.7764277505801566E-001                  1.5431758608616571E-003                  1.0759812866729685E-003                  5.3594296938571642E-003                  1.1914943925199306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2932778470810299E+003                  2.4994748673731737E+007                  1.0276124484226082E+010                  9.4834347794187457E-001                  9.4834347794187479E-001                  2.1501471934321982E-045                  2.1059251023368614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6277649704956160E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7469700000000004E-001                 -2.5168879987116116E-002                  3.7686226500348554E+000                  5.3249963534820894E+000                  9.5508561678972053E-051                  7.2367896526322717E-001                  2.8158261812672067E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208371E-004                  5.4996935974761007E-003                  1.2224254229980503E-003                  2.3904274512150624E-003                  2.6554275767656645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7469699999902537E-001                 -2.5170278054939280E-002                  3.7696478741265635E+000                  5.4149210499283233E+000                  1.2132233290270114E-050                  7.2367896526322717E-001                  2.8158261812672064E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208371E-004                  5.4996935974761007E-003                  1.2224254229980503E-003                  2.3904274512150624E-003                  2.6985202817842946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7469699999780701E-001                 -2.5171997762084779E-002                  3.7708148205458083E+000                  5.4073575971423908E+000                  1.2345469618716659E-050                  7.2367896526322717E-001                  2.8158261812672064E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208371E-004                  5.4996935974761007E-003                  1.2224254229980505E-003                  2.3904274512150624E-003                  2.7459687816858541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7469699999658865E-001                 -2.5173687785601404E-002                  3.7726069560729849E+000                  5.6974051597934929E+000                  2.5323575748609058E-050                  7.2367896526322717E-001                  2.8158261812672064E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208371E-004                  5.4996935974761007E-003                  1.2224254229980503E-003                  2.3904274512150624E-003                  2.8163555746751958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7469699999415182E-001                 -2.5176983448655293E-002                  3.7763705900546158E+000                  5.9777266252925800E+000                  5.3121843165053555E-050                  7.2367896526322717E-001                  2.8158261812672064E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208371E-004                  5.4996935974761007E-003                  1.2224254229980503E-003                  2.3904274512150624E-003                  2.9540251005010510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7469699998927850E-001                 -2.5183267924465538E-002                  3.7808909400340727E+000                  5.7530888878809625E+000                  3.4808149736703049E-050                  7.2367896526322717E-001                  2.8158261812672067E-005                  2.6456711049351272E-001                  2.0208673826961811E-003                  5.9235212706208382E-004                  5.4996935974761015E-003                  1.2224254229980505E-003                  2.3904274512150632E-003                  3.0970675433814689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7469699998623249E-001                 -2.5187014515909933E-002                  3.7845942318859436E+000                  5.7384719904044621E+000                  3.6000224168657222E-050                  7.2367896526322717E-001                  2.8158261812672067E-005                  2.6456711049351272E-001                  2.0208673826961811E-003                  5.9235212706208382E-004                  5.4996935974761015E-003                  1.2224254229980505E-003                  2.3904274512150632E-003                  3.2031794858005962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7469699998318671E-001                 -2.5190637138776884E-002                  3.7885539312267276E+000                  5.7248566089038038E+000                  3.7147339935423980E-050                  7.2367896526322717E-001                  2.8158261812672061E-005                  2.6456711049351267E-001                  2.0208673826961807E-003                  5.9235212706208360E-004                  5.4996935974760998E-003                  1.2224254229980505E-003                  2.3904274512150624E-003                  3.3052916220631971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7469699998014081E-001                 -2.5194147980972918E-002                  3.7927986588826679E+000                  5.7122140736274165E+000                  3.8245221120719457E-050                  7.2367896526322717E-001                  2.8158261812672067E-005                  2.6456711049351272E-001                  2.0208673826961811E-003                  5.9235212706208371E-004                  5.4996935974761015E-003                  1.2224254229980507E-003                  2.3904274512150632E-003                  3.4030230326463991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
