                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0106020000000000E+000                  1.9412290891689200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4044148256184690E+003                  1.2607209442153045E+000                  1.9283515580613111E+000                 -4.1335742102383195E+000                  7.0576936221000286E-001                  2.9246215435707533E-005                  2.7478910068287227E-001                  3.3455951234651967E-003                  9.8065335936548480E-004                  9.1048765682587331E-003                  2.0237550316269384E-003                  1.0106020000000000E+000                  0.0000000000000000E+000                  7.1325192899965972E-001                  2.9556272305568315E-005                  2.7770241472831214E-001                  3.3810651229641765E-003                  9.9105024628147746E-004                  9.2014064696354144E-003                  2.0452108824722489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659150064587138E+004                  9.8931828080925234E+006                  8.0160641784928617E+009                  8.4346806012096298E-006                  8.4346806012096264E-006                  0.0000000000000000E+000                  3.3752470884606198E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0106020000000000E+000                  2.8518621307703929E-001                  3.6439324466659500E+000                  4.7883462502534693E+000                  9.1270277206654886E-051                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.1576927279739404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0106019999989893E+000                  2.8518601422848194E-001                  3.6440320274433273E+000                  4.8845629275137235E+000                  1.1427024690099053E-050                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.1611436491378803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0106019999977263E+000                  2.8518576606415924E-001                  3.6441428619286325E+000                  4.8837944503322603E+000                  1.1447275457222519E-050                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.1649749931578088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0106019999964628E+000                  2.8518551833842970E-001                  3.6443093844576562E+000                  5.1836753730628402E+000                  2.2955245804077868E-050                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.1707165851416520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0106019999939364E+000                  2.8518502419570030E-001                  3.6446435325464037E+000                  5.4824203318277362E+000                  4.6152842941524671E-050                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.1821795395051212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0106019999888833E+000                  2.8518404109476986E-001                  3.6454282441631753E+000                  5.8750949229226288E+000                  1.1679044001666522E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651984E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.2088247084727573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0106019999762508E+000                  2.8518161295096534E-001                  3.6465682452795267E+000                  5.8677371279403596E+000                  1.1878727102891791E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651984E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.2466043684821694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0106019999636184E+000                  2.8517922558489878E-001                  3.6483045467586397E+000                  6.1580633974491903E+000                  2.4350656419512306E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651984E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.3027213836055564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0106019999383533E+000                  2.8517456705583777E-001                  3.6518814490791760E+000                  6.4388203691921930E+000                  5.1030196821843285E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651984E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.4128800046830781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0106019998878233E+000                  2.8516567478757204E-001                  3.6559806812158087E+000                  6.2143747825085640E+000                  3.3423125565699985E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.5286195033257886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0106019998562419E+000                  2.8516037114720461E-001                  3.6592235737046912E+000                  6.1997291109850394E+000                  3.4570301223914499E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.6154440714050296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0106019998246605E+000                  2.8515524331728892E-001                  3.6642056413559128E+000                  6.4802277375838235E+000                  7.2490223447930902E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.7422060587047763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0106019997614979E+000                  2.8514546104621352E-001                  3.6711525868654822E+000                  6.4553486076256856E+000                  7.6767533731723846E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  2.9040804662169374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0106019996983353E+000                  2.8513622321392501E-001                  3.6765492512058797E+000                  6.1372960652569688E+000                  3.9919382891914404E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.0203144969646275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0106019996667541E+000                  2.8513178176808385E-001                  3.6801889046722036E+000                  6.1266094874839867E+000                  4.0914681183860317E-049                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.0956522829056925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0106019996351727E+000                  2.8512744823436198E-001                  3.6857023922922392E+000                  6.4125142100248604E+000                  8.4731938918708135E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.2055077747577473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0106019995720099E+000                  2.8511907769862332E-001                  3.6913407869545769E+000                  6.0974221843991669E+000                  4.3761439696395975E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.3111404779678145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0106019995404287E+000                  2.8511502571724656E-001                  3.6951142247127673E+000                  6.0885413190158069E+000                  4.4666352450136916E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.3796407462266677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0106019995088473E+000                  2.8511105571652007E-001                  3.7007828363134161E+000                  6.3769232234892339E+000                  9.1975097689249832E-049                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.4796546404789512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0106019994456847E+000                  2.8510334351566347E-001                  3.7083634618915551E+000                  6.3612227235422267E+000                  9.5364318209411835E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.6079386908760470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0106019993825222E+000                  2.8509590501498061E-001                  3.7158989464581080E+000                  6.3466586296892578E+000                  9.8619917327991567E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.7311681259426649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0106019993193593E+000                  2.8508871170742567E-001                  3.7233596632748345E+000                  6.3330868493509875E+000                  1.0175378659040287E-048                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.8497926613895467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0106019992561968E+000                  2.8508173960222233E-001                  3.7307392616079338E+000                  6.3204028954085860E+000                  1.0477273412627870E-048                  7.0576936222236408E-001                  2.9246203074386880E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  3.9640696541013036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0106019991930344E+000                  2.8507496807155741E-001                  3.7362357505564123E+000                  6.0104060377319044E+000                  5.3480472032767515E-049                  7.0576936222236408E-001                  2.9246203074386877E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.0469020508376476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0106019991614530E+000                  2.8507165145674584E-001                  3.7398834008247381E+000                  6.0046718420879257E+000                  5.4192107453238106E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.1007789418453930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0106019991298716E+000                  2.8506837832011001E-001                  3.7453466738660257E+000                  6.2974613853249890E+000                  1.1046283492323812E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.1794648742770561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0106019990667090E+000                  2.8506195501537124E-001                  3.7527248404932538E+000                  6.2872158825266036E+000                  1.1310306773564782E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.2794122192148560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0106019990035464E+000                  2.8505568137857390E-001                  3.7583965478241641E+000                  5.9790947413572200E+000                  5.7483723822909682E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.3499903436480925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0106019989719650E+000                  2.8505259532890970E-001                  3.7622306895708180E+000                  5.9746246150739912E+000                  5.8079271588153895E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.3950810225007187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0106019989403838E+000                  2.8504954085897349E-001                  3.7680832501478871E+000                  6.2693423750452197E+000                  1.1786163669885771E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.4595547664879477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0106019988772210E+000                  2.8504352000419092E-001                  3.7772380690030767E+000                  6.3577803194740259E+000                  1.5023390322127735E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.5475915004281597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0106019987982680E+000                  2.8503613921505855E-001                  3.7851692537598129E+000                  6.0505249018024507E+000                  7.6203408248961935E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.6134009748207342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0106019987587913E+000                  2.8503250129719415E-001                  3.7904838848751292E+000                  6.0466545629841537E+000                  7.6886834056175716E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.6547982188423144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0106019987193144E+000                  2.8502889562556705E-001                  3.7958110608621363E+000                  6.0429896793476248E+000                  7.7539686874104983E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.6943438366690551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0106019986798378E+000                  2.8502532022356192E-001                  3.8011176094658596E+000                  6.0394895601383993E+000                  7.8168411128700529E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.7324281550622748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0106019986403612E+000                  2.8502177349198743E-001                  3.8063732896177607E+000                  6.0361169128020089E+000                  7.8779096870861478E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.7694200464551366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0106019986008845E+000                  2.8501825416834620E-001                  3.8115513058452426E+000                  6.0328383417680982E+000                  7.9377347267292993E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.8056589005892714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0106019985614076E+000                  2.8501476128451358E-001                  3.8191476944669112E+000                  6.3290885400024477E+000                  1.6051542627411255E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.8589872268130277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0106019984824546E+000                  2.8500785189715050E-001                  3.8288285821688857E+000                  6.3228130312310773E+000                  1.6285684043074218E-048                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.9299037676557709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0106019984035013E+000                  2.8500104152424693E-001                  3.8357153788490117E+000                  6.0170881092605137E+000                  8.2315404056438885E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  4.9836341013574952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0106019983640246E+000                  2.8499767291171502E-001                  3.8401621378771438E+000                  6.0139886352596879E+000                  8.2906255779578759E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  5.0194260688594000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0106019983245480E+000                  2.8499432822887033E-001                  3.8444772952015405E+000                  6.0108918925455495E+000                  8.3500814214375438E-049                  7.0576936222158615E-001                  2.9246203852404399E-005                  2.7478910068287232E-001                  3.3455951234651980E-003                  9.8065335936548502E-004                  9.1048765682587348E-003                  2.0237550316269388E-003                  3.9574108089728086E-003                  5.0554427918399968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
