                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.8202025999999998E-001                  8.9882490801284007E-003                  2.0412052338170745E+009                  1.0169022022899289E+008                  5.9934678860998310E+003                  1.0816202520459086E+000                  9.6457100015993047E-001                 -1.5353208368999760E+000                  5.4275539596514510E-001                  2.0801551835125789E-005                  4.4798778262263245E-001                  8.0584542615249427E-006                  2.3153641451381427E-003                  4.1432070501765351E-003                  9.3703594299701252E-004                  9.8202025999999998E-001                  0.0000000000000000E+000                  6.9713112885376816E-001                  6.3914369533457963E-004                  2.7536650483735603E-001                  1.1793696781159468E-003                  8.4566898119658497E-004                  4.1388466593666653E-003                  9.2018828037127140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5674925685571870E+003                  2.1767712497485895E+007                  9.0791593273377323E+009                  1.0814296806630088E+000                  1.0814296806630086E+000                  4.2486258422673141E-045                  2.4094652836086802E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4415538286705712E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8202025999999998E-001                 -1.5665799287288593E-002                  3.7781439451706524E+000                  5.3666146066242888E+000                  8.2013366246652298E-051                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.3678902933227191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8202025999901799E-001                 -1.5667304658015302E-002                  3.7792025996402159E+000                  5.4563251708074727E+000                  1.0423113255731595E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.4075043559571440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8202025999779041E-001                 -1.5669155441897776E-002                  3.7804110251149736E+000                  5.4485387701868344E+000                  1.0611762608665763E-050                  7.3005737964330075E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.4510947204231387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8202025999656284E-001                 -1.5670973346723613E-002                  3.7822722134408941E+000                  5.7382783572500857E+000                  2.1782779250692717E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448211E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.5157076967523126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8202025999410780E-001                 -1.5674515875687946E-002                  3.7848960493557020E+000                  5.7239658198214327E+000                  2.2512970285868189E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.6000711810445947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8202025999165288E-001                 -1.5677943587945206E-002                  3.7876704599707116E+000                  5.7104416267718765E+000                  2.3225428835485719E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.6823874651467803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8202025998919773E-001                 -1.5681266229862108E-002                  3.7900578338172060E+000                  5.4959042734138395E+000                  1.4868476800546484E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7475676466542778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8202025998766318E-001                 -1.5683293673833601E-002                  3.7919606714109215E+000                  5.4882091001638642E+000                  1.5134416174306856E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7967309795953372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8202025998612885E-001                 -1.5685285519557939E-002                  3.7949198483118889E+000                  5.7781896242345416E+000                  3.1049242907922490E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.8688678871707894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
