                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.9248826999999995E-001                  1.1847842291913799E-002                  2.3352856096117582E+009                  1.0783957082489865E+008                  5.9133453934121353E+003                  1.0346646273231350E+000                  9.6913988820121255E-001                 -1.5519413713998773E+000                  5.2006732850611681E-001                  1.9554136506463505E-005                  4.6773991377816515E-001                  1.0689188286393393E-005                  3.0604971756893161E-003                  5.4515511266845992E-003                  1.2351520274429945E-003                  9.9248826999999995E-001                  0.0000000000000000E+000                  6.9644940478246375E-001                  6.5928960692879831E-004                  2.8354437627337348E-001                  1.5672793113246147E-003                  1.1312135376447365E-003                  5.5136617153451551E-003                  1.2258738989038909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5846016624724361E+003                  2.3133726821901076E+007                  9.5923668770599327E+009                  1.0344888498010349E+000                  1.0344888498010349E+000                  5.2613451200740113E-045                  2.3179671595482745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3696009153884016E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9248826999999995E-001                 -1.3613531216460044E-002                  3.7722835356497630E+000                  5.3425907390005056E+000                  9.0277925300011627E-051                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.4599758349185394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9248826999900741E-001                 -1.3614948860795778E-002                  3.7733060766564024E+000                  5.4325352794598443E+000                  1.1467274724212768E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.4997821049487085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9248826999776696E-001                 -1.3616692727991760E-002                  3.7744705351546672E+000                  5.4249934417489341E+000                  1.1668244275034696E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.5436091333109687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9248826999652628E-001                 -1.3618406579927498E-002                  3.7762597014600527E+000                  5.7150724815004672E+000                  2.3932690276600197E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.6086191688647745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9248826999404505E-001                 -1.3621748952564435E-002                  3.7787691432362740E+000                  5.7011576683159735E+000                  2.4712285506252460E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.6936279338363862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9248826999156381E-001                 -1.3624985957366786E-002                  3.7814084810288802E+000                  5.6879728847181825E+000                  2.5474406432606817E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.7767328176783854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9248826998908268E-001                 -1.3628126189466922E-002                  3.7845337200787652E+000                  5.7708711933282837E+000                  3.2887641692427509E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.8678635685245122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9248826998598116E-001                 -1.3631926888915086E-002                  3.7882453114603907E+000                  5.7563058239695257E+000                  3.4009917423294844E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.9657695796927701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9248826998287976E-001                 -1.3635602265942506E-002                  3.7922187061408543E+000                  5.7427443267177498E+000                  3.5089268336143969E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084829E-003                  3.0599327982482575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
