                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      975                  1.4786702000000000E+000                  2.0142652978163200E-002                  2.3070839480757380E+009                  8.8176804651195079E+005                  6.4756104584104532E+003                  7.8899079906895286E+000                  2.2316583008477635E+000                 -4.7587893469086495E-001                  1.0401385514959729E-005                  2.4559161749265617E-016                  9.8029016379236900E-001                  8.6616595866036348E-005                  1.2018064658755948E-002                  1.3885541753539191E-003                  2.0998961710554840E-003                  1.4786702000000003E+000                  0.0000000000000000E+000                  9.2067386950276464E-001                  6.2014083821223317E-004                  5.2738463938447211E-001                  3.0948129437611640E-003                  4.8102897647114527E-003                  1.2909525469663632E-002                  3.1050538912338337E-003                  1.0804092882903267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438662890712589E+004                  2.9243133845403916E+006                  1.8741285725320272E+009                  7.9021679894364087E+000                  7.9021679894363954E+000                  6.2076268819384399E-034                  4.4180962997065254E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2806032399794912E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4786702000000003E+000                  3.4862769859141407E-001                  3.8114330661618059E+000                  5.4555258560783262E+000                  3.1616548299688531E-051                  7.0406761856087985E-001                  2.9349577623893428E-005                  2.7576037888333310E-001                  3.4714687696260184E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  5.0461237658002618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4786701999985217E+000                  3.4862690011725689E-001                  3.8117769352062396E+000                  5.5500566739380988E+000                  3.9737949522172347E-051                  7.0406761856087985E-001                  2.9349577623893432E-005                  2.7576037888333310E-001                  3.4714687696260189E-003                  1.0175491609815930E-003                  9.4474356554156719E-003                  2.0998961710554736E-003                  4.1063032210844402E-003                  5.0738696807551204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4786701999966732E+000                  3.4862590747541405E-001                  3.8121622427702331E+000                  5.5474364153957287E+000                  3.9978609989480393E-051                  7.0406761856087985E-001                  2.9349577623893432E-005                  2.7576037888333310E-001                  3.4714687696260189E-003                  1.0175491609815930E-003                  9.4474356554156719E-003                  2.0998961710554736E-003                  4.1063032210844402E-003                  5.1046034912482158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4786701999948251E+000                  3.4862492080226598E-001                  3.8127449378061522E+000                  5.8445797212168653E+000                  8.0676550180066127E-051                  7.0406761856087985E-001                  2.9349577623893432E-005                  2.7576037888333310E-001                  3.4714687696260189E-003                  1.0175491609815930E-003                  9.4474356554156719E-003                  2.0998961710554736E-003                  4.1063032210844402E-003                  5.1505350121029791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4786701999911280E+000                  3.4862296503088730E-001                  3.8135351629810406E+000                  5.8394821040549596E+000                  8.1629817382976078E-051                  7.0406761856087985E-001                  2.9349577623893432E-005                  2.7576037888333310E-001                  3.4714687696260189E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  5.2114043242360470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4786701999874314E+000                  3.4862103207290590E-001                  3.8148402358951481E+000                  6.1835705102114042E+000                  1.8712985151561127E-050                  7.0406761817513119E-001                  2.9349963372492070E-005                  2.7576037888333310E-001                  3.4714687696260184E-003                  1.0175491609815933E-003                  9.4474356554156754E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  5.3095357989791802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4786701999791141E+000                  3.4861676319316398E-001                  3.8173421745122162E+000                  6.3910914484641053E+000                  3.2235908884210946E-050                  7.0406761786652383E-001                  2.9350271979757365E-005                  2.7576037888333310E-001                  3.4714687696260180E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  5.4877984715582830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4786701999652514E+000                  3.4860987919992364E-001                  3.8203976992960138E+000                  6.2964614219875417E+000                  2.7836836246723838E-050                  7.0406761786651073E-001                  2.9350271992924919E-005                  2.7576037888333321E-001                  3.4714687696260189E-003                  1.0175491609815935E-003                  9.4474356554156771E-003                  2.0998961710554744E-003                  4.1063032210844428E-003                  5.6867252750257421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4786701999536995E+000                  3.4860434293812476E-001                  3.8237607383704857E+000                  6.3952427895026744E+000                  3.7474659748541724E-050                  7.0406761786650807E-001                  2.9350271995520123E-005                  2.7576037888333321E-001                  3.4714687696260189E-003                  1.0175491609815935E-003                  9.4474356554156789E-003                  2.0998961710554744E-003                  4.1063032210844428E-003                  5.8889736207228513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.4786701999386818E+000                  3.4859739262725914E-001                  3.8270526705701173E+000                  6.1714454369995391E+000                  2.3759616267728140E-050                  7.0406761786650718E-001                  2.9350271996475031E-005                  2.7576037888333321E-001                  3.4714687696260184E-003                  1.0175491609815935E-003                  9.4474356554156771E-003                  2.0998961710554744E-003                  4.1063032210844428E-003                  6.0673242505426282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4786701999294400E+000                  3.4859324105665596E-001                  3.8295037194792787E+000                  6.1046773034549524E+000                  2.1214430291279134E-050                  7.0406761786650685E-001                  2.9350271996778719E-005                  2.7576037888333321E-001                  3.4714687696260184E-003                  1.0175491609815935E-003                  9.4474356554156771E-003                  2.0998961710554744E-003                  4.1063032210844428E-003                  6.1913139160671405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4786701999213536E+000                  3.4858968107180138E-001                  3.8323863229212010E+000                  6.2500893625884020E+000                  3.0976458927212473E-050                  7.0406761786650629E-001                  2.9350271997290995E-005                  2.7576037888333321E-001                  3.4714687696260184E-003                  1.0175491609815935E-003                  9.4474356554156771E-003                  2.0998961710554744E-003                  4.1063032210844428E-003                  6.3282429181567876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4786701999098015E+000                  3.4858470525390983E-001                  3.8363298759221749E+000                  6.3177285491767634E+000                  3.8173841495412230E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  6.4988768446232917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4786701998959391E+000                  3.4857889079830234E-001                  3.8413234678784498E+000                  6.3720866254298887E+000                  4.5847300892017604E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  6.6902444335184133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4786701998797662E+000                  3.4857230098155839E-001                  3.8480219260886912E+000                  6.4672878713083879E+000                  6.0871816367664290E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  6.9088041860902301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4786701998589724E+000                  3.4856409591740972E-001                  3.8541921024708454E+000                  6.1052773545106813E+000                  2.7674100380988733E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.0671565371500140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4786701998497307E+000                  3.4856053077116911E-001                  3.8592163438589999E+000                  6.2745294374791207E+000                  4.2170890920991756E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1794993815297508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4786701998358682E+000                  3.4855526655340030E-001                  3.8653647653484624E+000                  6.1888979514181086E+000                  3.5669034728784853E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.2871106418843191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4786701998243159E+000                  3.4855094433056077E-001                  3.8699929327324711E+000                  5.8841812819956694E+000                  1.7986824607320796E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.3493561334451578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4786701998185401E+000                  3.4854880147096073E-001                  3.8732448504351482E+000                  5.8820136196906523E+000                  1.8077003314669301E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.3862107834511090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4786701998127638E+000                  3.4854666926971739E-001                  3.8784161337454242E+000                  6.1802782393484845E+000                  3.6385485854959479E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4335118689408663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4786701998012117E+000                  3.4854243190353051E-001                  3.8845889007366687E+000                  5.9286011775850618E+000                  2.0552133155089181E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4644983955255379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4786701997947138E+000                  3.4854005822314849E-001                  3.8881955994488258E+000                  5.6270029634959187E+000                  1.0289604596386423E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4743344923060034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4786701997914646E+000                  3.4853887292991298E-001                  3.8907005700619743E+000                  5.6267783920020493E+000                  1.0294982854026563E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4782420861004126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4786701997882159E+000                  3.4853768824619580E-001                  3.8946241086641704E+000                  5.9277250190031108E+000                  2.0594087141464219E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4797393079318205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4786701997817180E+000                  3.4853531932385790E-001                  3.9003725704145453E+000                  5.9283363419610815E+000                  2.0565343338556493E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4692973484004140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4786701997752199E+000                  3.4853294705167315E-001                  3.9077048759210151E+000                  6.0549390583289382E+000                  2.7315947435924825E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.4408227260065320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4786701997665557E+000                  3.4852977185956252E-001                  3.9153386992296850E+000                  5.8814762025592513E+000                  1.8100972615358726E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.3960066777670393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4786701997607796E+000                  3.4852764220186944E-001                  3.9245994068327144E+000                  6.1862141154860284E+000                  3.5894707191656305E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.3332249571066240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4786701997492275E+000                  3.4852334633386034E-001                  3.9332655372495262E+000                  5.8886611042619519E+000                  1.7804504682965215E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.2748449674430367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4786701997434515E+000                  3.4852118111825520E-001                  3.9413126206900424E+000                  6.1928770008557708E+000                  3.5349275578447593E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.2217706443536058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4786701997318994E+000                  3.4851681877024498E-001                  3.9505446614318536E+000                  6.1958464058335219E+000                  3.5109113835609978E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1726958075681411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4786701997203473E+000                  3.4851242644904867E-001                  3.9585021132498808E+000                  6.1977574152860946E+000                  3.4955672559424525E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1413415539616264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4786701997087950E+000                  3.4850801471318626E-001                  3.9671704542360371E+000                  6.3752460990268238E+000                  5.2266395172457561E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1185761975976759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4786701996914671E+000                  3.4850137569724032E-001                  3.9759050775483669E+000                  6.3754558228890437E+000                  5.2242759076977729E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1153563303242901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4786701996741387E+000                  3.4849473337292752E-001                  3.9821833813444374E+000                  6.1986956126175006E+000                  3.4883082990878061E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1265085867961445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4786701996625868E+000                  3.4849031191600705E-001                  3.9890521541629762E+000                  6.4986080036105154E+000                  6.9948064712629456E-050                  7.0406761786650318E-001                  2.9350272000565024E-005                  2.7576037888333310E-001                  3.4714687696260163E-003                  1.0175491609815930E-003                  9.4474356554156737E-003                  2.0998961710554736E-003                  4.1063032210844411E-003                  7.1450932001298060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
