                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.4813684000000000E-001                  1.1789484161926100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2918025810676327E+003                  8.4240671971814352E-001                  1.6601013352490952E+000                 -3.7901558377468056E+000                  7.2353050188946844E-001                  2.8167293649356719E-005                  2.6465184665495639E-001                  2.0318488394997381E-003                  5.9557098711768470E-004                  5.5295791051499926E-003                  1.2290681211251850E-003                  8.4813684000000000E-001                  0.0000000000000000E+000                  6.1365287352650411E-001                  2.3889709070645283E-005                  2.2446098092209910E-001                  1.7232858540909750E-003                  5.0512569500967398E-004                  4.6898397487719415E-003                  1.0424179523958505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244809472160498E+004                  1.2113129004486604E+007                  1.0068020828273706E+010                  7.4898418752123709E-006                  7.4898418752123700E-006                  0.0000000000000000E+000                  2.9974098084465746E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4813684000000000E-001                  2.2013459888118561E-001                  3.6326777307246627E+000                  4.6635909084573948E+000                  1.0722851928862499E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.4229187377730930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4813683999915190E-001                  2.2013442557314825E-001                  3.6327632671425114E+000                  4.7599069352905152E+000                  1.3421921738873497E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.4276087073885160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4813683999809175E-001                  2.2013420923409449E-001                  3.6328584593676561E+000                  4.7592483748774095E+000                  1.3442303545764467E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334465E-003                  3.4328160421914782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4813683999703160E-001                  2.2013399322273924E-001                  3.6330014661279444E+000                  5.0592932386499827E+000                  2.6945700002429352E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.4406203465493172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4813683999491118E-001                  2.2013356217857583E-001                  3.6332883701672709E+000                  5.3583628080510906E+000                  5.4135378861979163E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.4562039028734271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4813683999067058E-001                  2.2013270397171344E-001                  3.6339619059485386E+000                  5.7517782936631994E+000                  1.3675672573664797E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.4924397254298995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4813683998006884E-001                  2.2013058068344948E-001                  3.6349396213548553E+000                  5.7454391864959051E+000                  1.3876885898750641E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.5438484738295078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4813683996946709E-001                  2.2012848815216327E-001                  3.6364282699682176E+000                  6.0372133518456357E+000                  2.8352021689806791E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.6202739757068033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4813683994826361E-001                  2.2012439131011696E-001                  3.6394961657266394E+000                  6.3206050113955152E+000                  5.9056040928032351E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.7705092602489283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4813683990585687E-001                  2.2011652362696119E-001                  3.6443764553308982E+000                  6.3931184281979672E+000                  7.8088683889417173E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  3.9886460098161374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4813683985284827E-001                  2.2010722606970984E-001                  3.6501670930456345E+000                  6.3685856518462582E+000                  8.2630230492452289E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.2207388082359448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
