                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      769                  8.4813684000000000E-001                  1.1789484161926100E-002                  4.0886821746826172E+009                  1.1986968507070449E+008                  5.4307570772639838E+003                  4.9703201229499666E-001                  7.9638778058771131E-001                 -1.3819049916038650E+000                  5.2220688279341765E-001                  4.3562512064224133E-005                  4.6562430616870976E-001                  8.1327186996594840E-006                  2.9672247218082994E-003                  5.5174058551417738E-003                  1.2290681211251850E-003                  8.4813684000000000E-001                  0.0000000000000000E+000                  5.9535521409687608E-001                  8.7235260542463920E-004                  2.4186550262842707E-001                  1.4551452004594387E-003                  8.1806343152502140E-004                  4.6897174928345444E-003                  1.0424179523958502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7234435054622099E+003                  4.2796062671619229E+007                  1.7064028453294411E+010                  4.9694859318032025E-001                  4.9694859318032020E-001                  8.4358456544580322E-048                  1.0659675251554068E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2902899659576416E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4813684000000000E-001                 -9.8875412210727515E-002                  3.7353202711905027E+000                  5.2122345731662305E+000                  1.3173093541950454E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.2054891849479308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4813683999915190E-001                 -9.8876690040292828E-002                  3.7363603178263673E+000                  5.3020282117758439E+000                  1.6738518328328493E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.2750314762894346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4813683999809175E-001                 -9.8878261372439255E-002                  3.7375325660890950E+000                  5.2943141941205578E+000                  1.7038609305410665E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334465E-003                  4.3517140985638070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4813683999703160E-001                 -9.8879805046246730E-002                  3.7393146519344733E+000                  5.5841293333099742E+000                  3.4969027092715779E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.4656584611644715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4813683999491118E-001                 -9.8882813705127789E-002                  3.7417597894315890E+000                  5.5698301420491267E+000                  3.6140042616459458E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.6152798750945453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4813683999279088E-001                 -9.8885724936477459E-002                  3.7442739163929941E+000                  5.5562229076375553E+000                  3.7290793745362518E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.7623157938256345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4813683999067058E-001                 -9.8888546386431131E-002                  3.7471825148269833E+000                  5.6385942475040061E+000                  4.8201055204473295E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  4.9245992318855573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4813683998802025E-001                 -9.8891957112237514E-002                  3.7505363200541639E+000                  5.6233523430990040E+000                  4.9923514863474420E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  5.1006769251465153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4813683998536982E-001                 -9.8895250237531734E-002                  3.7540225156260201E+000                  5.6090085487578332E+000                  5.1600680329126952E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768470E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  5.2721292444414603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4813683998271938E-001                 -9.8898436398404427E-002                  3.7576561251289640E+000                  5.5955175533579018E+000                  5.3229538174169772E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768470E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  5.4386476632490872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4813683998006895E-001                 -9.8901525127663092E-002                  3.7633476562435448E+000                  5.8777591078813876E+000                  1.1116808884476350E-049                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768470E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  5.6793568783399544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4813683997476808E-001                 -9.8907441096790186E-002                  3.7696593934564073E+000                  5.5598739133966788E+000                  5.7784865140783958E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499909E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  5.9043623040286938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4813683997211775E-001                 -9.8910286508308021E-002                  3.7740867955021291E+000                  5.5495190013892639E+000                  5.9179956276078430E-050                  7.2353050190271218E-001                  2.8167280405400698E-005                  2.6465184665495634E-001                  2.0318488394997377E-003                  5.9557098711768459E-004                  5.5295791051499918E-003                  1.2290681211251846E-003                  2.4034171090334469E-003                  6.0469962474973752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4813683996946743E-001                 -9.8913064896886768E-002                  3.7787786136775794E+000                  5.5399182388424419E+000                  6.0534620975244163E-050                  7.2353049467246910E-001                  2.8174510648477904E-005                  2.6465184665495639E-001                  2.0318488394997381E-003                  5.9557098711768470E-004                  5.5295791051499926E-003                  1.2290681211251848E-003                  2.4034171090334473E-003                  6.1823235518735719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4813683996681699E-001                 -9.8915782555937290E-002                  3.7837692453180822E+000                  5.5310752337852236E+000                  6.1900170327045409E-050                  7.2353046742410310E-001                  2.8201759014640937E-005                  2.6465184665495639E-001                  2.0318488394997381E-003                  5.9557098711768470E-004                  5.5295791051499926E-003                  1.2290681211251848E-003                  2.4034171090334473E-003                  6.3096528340637124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
