                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      778                  1.0497802000000001E+000                  1.8346501057499000E-002                  5.4265723228454599E+009                  5.8597670573440820E+007                  5.9235764896090177E+003                  1.4958753948523718E+000                  1.1612690961270997E+000                 -1.4851548477617795E+000                  1.2682461179903495E-001                  3.3139841385430057E-007                  8.5479079267411451E-001                  4.0286815607469807E-005                  7.9462643847023652E-003                  4.7449300581453710E-003                  1.9126451398767152E-003                  1.0497802000000001E+000                  0.0000000000000000E+000                  6.8137846612913466E-001                  7.5261296410192139E-004                  3.4822639159403462E-001                  2.2938845262003103E-003                  2.2250659498164495E-003                  8.9695993049066017E-003                  2.0078569974688069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223826322912737E+004                  1.4939957958103273E+007                  7.0178318569348688E+009                  1.4960311904351644E+000                  1.4960311904351646E+000                  9.5573632819237230E-040                  4.6571146901460206E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7124959873542787E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0497802000000001E+000                  6.4932868680437558E-002                  3.7729092056370259E+000                  5.3282461479900558E+000                  7.7532148074114055E-051                  7.0825265253602721E-001                  2.9095352494902413E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  1.7953025909406287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0497801999989502E+000                  6.4931724021352541E-002                  3.7736454628388634E+000                  5.4201016609750621E+000                  9.8050291346262107E-051                  7.0825265253602721E-001                  2.9095352494902416E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  1.8163368973505627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0497801999976379E+000                  6.4930309749323803E-002                  3.7744772427203310E+000                  5.4145886966578596E+000                  9.9303524707226611E-051                  7.0825265253602721E-001                  2.9095352494902416E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  1.8395603228202933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0497801999963259E+000                  6.4928913312176900E-002                  3.7757451974318270E+000                  5.7075403078398148E+000                  2.0233787343789552E-050                  7.0825265253602721E-001                  2.9095352494902416E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  1.8741281863193393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0497801999937015E+000                  6.4926171895356169E-002                  3.7783664431695594E+000                  5.9930826246046527E+000                  4.1937533882757031E-050                  7.0825265253602721E-001                  2.9095352494902416E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  1.9422284974668116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0497801999884526E+000                  6.4920881094610874E-002                  3.7814096061901434E+000                  5.7732062526877126E+000                  2.7179894986653280E-050                  7.0825265253602721E-001                  2.9095352494902409E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873706E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  2.0140520919448132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0497801999851721E+000                  6.4917692133126065E-002                  3.7838500375095681E+000                  5.7617213225857782E+000                  2.7908660950746358E-050                  7.0825265253602721E-001                  2.9095352494902409E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873706E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048448E-003                  2.0680736563883622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0497801999818916E+000                  6.4914586375993524E-002                  3.7863987223735078E+000                  5.7507789593336494E+000                  2.8621177483820142E-050                  7.0825265253602721E-001                  2.9095352494902413E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873695E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048452E-003                  2.1208914214341253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0497801999786112E+000                  6.4911557871689909E-002                  3.7890626935907443E+000                  5.7403602457013490E+000                  2.9316505120563067E-050                  7.0825265253602721E-001                  2.9095352494902409E-005                  2.7337175105397876E-001                  3.1619124611869257E-003                  9.2681270824873706E-004                  8.6049930180816803E-003                  1.9126451398767182E-003                  3.7401377301048457E-003                  2.1724356864367688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
