                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.5180434000000003E-001                  1.5379455788203201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3912283667827869E+003                  1.1207369145233854E+000                  1.8290810602818419E+000                 -4.0054228363881785E+000                  7.1516586800080728E-001                  2.8675413243982642E-005                  2.6942600079774554E-001                  2.6505595127151952E-003                  7.7692607575602151E-004                  7.2133705094297564E-003                  1.6033270472154974E-003                  9.5180433999999992E-001                  0.0000000000000000E+000                  6.8069797699415113E-001                  2.7293371661176940E-005                  2.5644083686813768E-001                  2.5228140476306078E-003                  7.3948161076375105E-004                  6.8657173569032590E-003                  1.5260536419790952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5376553896506135E+004                  1.0407337537991624E+007                  8.4926652068453798E+009                  8.1462618123258369E-006                  8.1462618123258402E-006                  0.0000000000000000E+000                  3.2599235534047791E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5180433999999992E-001                  2.6223295274433195E-001                  3.6426270512834793E+000                  4.7385177042551714E+000                  9.7024069198567668E-051                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297599E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  2.6014029643766827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5180433999904823E-001                  2.6223276582804173E-001                  3.6427194174088005E+000                  4.8347848762590457E+000                  1.2145985411699608E-050                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297607E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  2.6052604322573440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5180433999785841E-001                  2.6223253252815115E-001                  3.6428222099254692E+000                  4.8340722540582934E+000                  1.2165944889380024E-050                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297607E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  2.6095433568549337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5180433999666858E-001                  2.6223229961063727E-001                  3.6429766328226250E+000                  5.1340364451555915E+000                  2.4391715300568397E-050                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297607E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  2.6159620747151378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5180433999428915E-001                  2.6223183491704299E-001                  3.6432864324185337E+000                  5.4329461478796306E+000                  4.9022337987459143E-050                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297607E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  2.6287783646620999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5180433998953018E-001                  2.6223091005472898E-001                  3.6440136532725349E+000                  5.8259960974881917E+000                  1.2394451119936005E-049                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297616E-003                  1.6033270472154981E-003                  3.1352726430867324E-003                  2.6585767487962280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5180433997763270E-001                  2.6222862377882833E-001                  3.6450689835569183E+000                  5.8191524475844556E+000                  1.2591442491813703E-049                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297616E-003                  1.6033270472154981E-003                  3.1352726430867324E-003                  2.7008480464036543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5180433996573499E-001                  2.6222637323612985E-001                  3.6466748350816074E+000                  6.1102058628592193E+000                  2.5768474635877017E-049                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297616E-003                  1.6033270472154981E-003                  3.1352726430867324E-003                  2.7636780211518454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5180433994193991E-001                  2.6222197433706451E-001                  3.6499776436514231E+000                  6.3922716821282988E+000                  5.3838841276801225E-049                  7.1516586801348658E-001                  2.8675400564538965E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297616E-003                  1.6033270472154981E-003                  3.1352726430867324E-003                  2.8871696097075273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5180433989434965E-001                  2.6221355231787280E-001                  3.6551956403047634E+000                  6.4630280376626033E+000                  7.1478875110018050E-049                  7.1516586801348658E-001                  2.8675400564538962E-005                  2.6942600079774565E-001                  2.6505595127151961E-003                  7.7692607575602195E-004                  7.2133705094297607E-003                  1.6033270472154981E-003                  3.1352726430867329E-003                  3.0665878252764466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
