                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      691                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.7536132803899363E+003                  1.9119942872467879E+000                  2.0386785828033838E+000                 -4.2946884838329504E+000                  6.5279999999999982E-001                  3.5650742175477927E-005                  3.3496434925782465E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5279999999999994E-001                  3.5650742175470101E-005                  3.3496434925782453E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412144E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132663809804741E+004                  6.0415108169121314E+006                  5.2301411498460541E+009                  5.0343818964744494E-006                  5.0343818964744486E-006                  0.0000000000000000E+000                  2.0144871322676055E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0934876049215249E-001                  3.6770562500527526E+000                  4.7182786092149192E+000                  1.3960781798161593E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9203832556963955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0934860042867912E-001                  3.6771291732884044E+000                  4.8146796590043053E+000                  1.7471454941705472E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9226375408049137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0934840058359658E-001                  3.6772305285054308E+000                  4.9900654000152302E+000                  2.6249821363613054E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9257668132839664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.0934810130238249E-001                  3.6774334473090842E+000                  5.3566358416424986E+000                  6.1448384846705032E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9320197017560505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.0934740523642168E-001                  3.6778606324371288E+000                  5.6547329223592957E+000                  1.2373012834739515E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9451255102704578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.0934602247098186E-001                  3.6787600025387741E+000                  5.9796687139899323E+000                  2.6886261274466510E-049                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9724754677203806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.0934310042893814E-001                  3.6802060633641740E+000                  6.0952111937104867E+000                  3.6632971045726854E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0156639145453643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.0933928773180752E-001                  3.6827165134148663E+000                  6.3807739301942128E+000                  7.5924260215644692E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0888267832654813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.0933192903974061E-001                  3.6865784416241039E+000                  6.4559058019667575E+000                  9.9789496334291957E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1963681038078003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999982650034E-001                  3.0932318039955575E-001                  3.6909919644246028E+000                  6.4335049496925887E+000                  1.0507580852960535E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3127673878416975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999976400045E-001                  3.0931487140964298E-001                  3.6955152456184672E+000                  6.4127775662292041E+000                  1.1021643379921959E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4259621804250607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999970150044E-001                  3.0930694951679705E-001                  3.7001394971257588E+000                  6.3935422582382451E+000                  1.1521185350968945E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5359627214061131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999963900033E-001                  3.0929937070005081E-001                  3.7048576538586859E+000                  6.3756464408360509E+000                  1.2006262456175903E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6427809407482955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999957650043E-001                  3.0929209770964672E-001                  3.7084667909345606E+000                  6.0620073369558156E+000                  6.1801319923076172E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7207369306950689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999954525043E-001                  3.0928856523288595E-001                  3.7108904737705730E+000                  6.0539463936688973E+000                  6.2960141279389653E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7717753926318042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999951400043E-001                  3.0928509768976770E-001                  3.7145521303136029E+000                  6.3433716500716688E+000                  1.2933338634885701E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8469389104782953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999945150031E-001                  3.0927834538188459E-001                  3.7195223169915645E+000                  6.3287884407594097E+000                  1.3375411122847527E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9442942718432072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999938900042E-001                  3.0927181594590480E-001                  3.7245706575050574E+000                  6.3151270894478611E+000                  1.3803249814627875E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0385170805478725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999932650041E-001                  3.0926548861212327E-001                  3.7296970834228071E+000                  6.3023176129636260E+000                  1.4216847183936065E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1296054438391819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400029E-001                  3.0925934508890346E-001                  3.7349068293584038E+000                  6.2903037517462934E+000                  1.4616024964863628E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2175198791413230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.0925336910109802E-001                  3.7402147072105478E+000                  6.2790460129708547E+000                  1.5000260935854218E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3021451595948437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900040E-001                  3.0924754595262621E-001                  3.7456478648362470E+000                  6.2685233744154960E+000                  1.5368552305070710E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3832602176460677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999907650039E-001                  3.0924186212395632E-001                  3.7512492340851975E+000                  6.2587358366429751E+000                  1.5719247006277618E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4605009790362571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400027E-001                  3.0923630488513293E-001                  3.7570799465893048E+000                  6.2497061847571151E+000                  1.6049902199204730E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5333291869648853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895150038E-001                  3.0923086192805854E-001                  3.7632151253278687E+000                  6.2414751978955598E+000                  1.6357395752352830E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6010569477301972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888900037E-001                  3.0922552109117368E-001                  3.7685157455290361E+000                  6.0313259789460014E+000                  1.0366497508952824E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6514965943916525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999884993784E-001                  3.0922222905641672E-001                  3.7727596485040804E+000                  6.0270530886212628E+000                  1.0469151619277801E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6876739050412660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  3.0921896922757858E-001                  3.7771914882604096E+000                  6.0231338517809601E+000                  1.0564214652366094E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7211762124975213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999877181278E-001                  3.0921573866018204E-001                  3.7818141177854230E+000                  6.0195651661314402E+000                  1.0651538401542958E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7519512286280844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999873275025E-001                  3.0921253450650488E-001                  3.7866162436345667E+000                  6.0163301387184243E+000                  1.0731334924884406E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7800736361812999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999869368772E-001                  3.0920935410828027E-001                  3.7915710784763879E+000                  6.0133967089315545E+000                  1.0804222481650486E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8057612816121030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999865462519E-001                  3.0920619509652292E-001                  3.7966390338026228E+000                  6.0107202935340966E+000                  1.0871168630135626E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8293551238802463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
