                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      785                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.4420765401305406E+009                  7.1115662716155812E+007                  6.3189355450545781E+003                  1.6229218211401684E+000                  1.0629531169306186E+000                 -1.6679661636771301E+000                  4.6774896540647293E-001                  8.6855145712279117E-006                  5.1975522496217352E-001                  1.4687765675939223E-005                  3.4782327847684914E-003                  5.2352333519281244E-003                  1.2718648985637700E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3203008065556521E-001                  4.1094770953170731E-004                  3.5525661450032947E-001                  1.4794347948642894E-003                  1.3538585921201622E-003                  5.7100935331798426E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968019679845684E+004                  1.3651148744923463E+007                  6.1617262579996595E+009                  1.6227222922229994E+000                  1.6227222922229998E+000                  3.0690481306226977E-042                  4.1441181621668627E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5508474622823552E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6514109765679385E-002                  3.8011382531606670E+000                  5.4589328414711575E+000                  9.3309601744500627E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2833533946152038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6512420173524041E-002                  3.8022624105912546E+000                  5.5482139410129570E+000                  1.1870500406377482E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.3061144871260459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6510344950073584E-002                  3.8038679917774085E+000                  5.7140403097688859E+000                  1.8231831227027301E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.3373786472633853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  2.6507304808608610E-002                  3.8072153272817095E+000                  6.0625587507870753E+000                  4.4491315251634555E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.3987129405513638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  2.6500521881572557E-002                  3.8111064507559753E+000                  5.7427050108192974E+000                  2.3231594772218091E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4607245927565371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  2.6497274237542792E-002                  3.8138259724396133E+000                  5.7309203190056204E+000                  2.3870973131188565E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5009397079916173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  2.6494113510930541E-002                  3.8166820450655861E+000                  5.7197456600633334E+000                  2.4493509919091067E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5400960390545761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998493805E-001                  2.6491033052200800E-002                  3.8196811832457915E+000                  5.7091585603513755E+000                  2.5098294479962119E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5781362599676899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  2.6488026758974045E-002                  3.8229427073946765E+000                  5.7287524680570954E+000                  2.7541202666221619E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6163054708714800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
