                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      691                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.7536132235531077E+003                  1.9119939213532866E+000                  2.0386784364861312E+000                 -4.2946882557330204E+000                  6.5279999999999927E-001                  3.5650742176288030E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5279999999999982E-001                  3.5650742175534286E-005                  3.3496434925782453E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412126E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132660673500210E+004                  6.0415124066641377E+006                  5.2301421507251034E+009                  5.0343853982238524E-006                  5.0343853982238549E-006                  0.0000000000000000E+000                  2.0144885337611610E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0934872932256147E-001                  3.6770562448664963E+000                  4.7182786201173723E+000                  1.3960783218265205E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9203834511113053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0934856925907261E-001                  3.6771291681165694E+000                  4.8146796813424650E+000                  1.7471456722960032E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9226377368942261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0934836941396543E-001                  3.6772305233536580E+000                  4.9900654157451658E+000                  2.6249824048243799E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9257670103090962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.0934807013271898E-001                  3.6774334421975214E+000                  5.3566358615241700E+000                  6.1448391170247464E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9320199006499618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.0934737406667634E-001                  3.6778606274104502E+000                  5.6547329387069949E+000                  1.2373014124316430E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9451257130760513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.0934599130108525E-001                  3.6787599976917558E+000                  5.9796687298231976E+000                  2.6886264148743258E-049                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9724756786664355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.0934306925872523E-001                  3.6802060588092727E+000                  6.0952112078888918E+000                  3.6632975110361677E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0156641382787994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.0933925656119654E-001                  3.6827165093735150E+000                  6.3807739416327163E+000                  7.5924269125177644E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0888270284782598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.0933189786840765E-001                  3.6865784383908542E+000                  6.4559058095562349E+000                  9.9789508883545761E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1963683801254979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999982650034E-001                  3.0932314922744192E-001                  3.6909919621344853E+000                  6.4335049540056950E+000                  1.0507582257743785E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3127676971655892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999976400045E-001                  3.0931484023685035E-001                  3.6955152443085217E+000                  6.4127775676996155E+000                  1.1021644927308949E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4259625211592761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999970150044E-001                  3.0930691834340890E-001                  3.7001394968264756E+000                  6.3935422571296767E+000                  1.1521187033826906E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5359630919812582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999963900033E-001                  3.0929933952613808E-001                  3.7048576545948375E+000                  6.3756464375769282E+000                  1.2006264267514864E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6427813396261986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999957650043E-001                  3.0929206653526642E-001                  3.7084667924642161E+000                  6.0620073327159369E+000                  6.1801329438317610E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7207373497763340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999954525043E-001                  3.0928853405828660E-001                  3.7108904758319494E+000                  6.0539463883897406E+000                  6.2960151090375813E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7717758247438725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999951400043E-001                  3.0928506651496152E-001                  3.7145521331763613E+000                  6.3433716435074157E+000                  1.2933340682855842E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8469393614871534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999945150031E-001                  3.0927831420669588E-001                  3.7195223209406811E+000                  6.3287884331877127E+000                  1.3375413279199943E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9442947467310282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999938900042E-001                  3.0927178477036116E-001                  3.7245706625543575E+000                  6.3151270807232480E+000                  1.3803252072869630E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0385175778852445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999932650041E-001                  3.0926545743625250E-001                  3.7296970895892354E+000                  6.3023176034889161E+000                  1.4216849537531808E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1296059621872079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400029E-001                  3.0925931391272576E-001                  3.7349068366708056E+000                  6.2903037413197822E+000                  1.4616027406897983E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2175204169772792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.0925333792463477E-001                  3.7402147157208936E+000                  6.2790460023890402E+000                  1.5000263458542485E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3021457152044019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900040E-001                  3.0924751477588674E-001                  3.7456478746323869E+000                  6.2685233635170263E+000                  1.5368554899152307E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3832607889896843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999907650039E-001                  3.0924183094695168E-001                  3.7512492453092086E+000                  6.2587358256056707E+000                  1.5719249660134470E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4605015635545068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400027E-001                  3.0923627370787049E-001                  3.7570799594513438E+000                  6.2497061742561106E+000                  1.6049904898061810E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5333297814037018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895150038E-001                  3.0923083075053687E-001                  3.7632151400898746E+000                  6.2414751876724868E+000                  1.6357398478638838E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6010575482189094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888900037E-001                  3.0922548991339438E-001                  3.7685157620862677E+000                  6.0313259697591928E+000                  1.0366499216777979E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6514971962598125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999884993784E-001                  3.0922219787847066E-001                  3.7727596665511784E+000                  6.0270530804644107E+000                  1.0469153325052941E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6876745061914498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  3.0921893804945977E-001                  3.7771915078786136E+000                  6.0231338442412996E+000                  1.0564216351828508E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7211768114270889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999877181278E-001                  3.0921570748188743E-001                  3.7818141389927038E+000                  6.0195651594291251E+000                  1.0651540091969123E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7519518243768149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999873275025E-001                  3.0921250332802969E-001                  3.7866162663626679E+000                  6.0163301332296841E+000                  1.0731336605770652E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7800742285713124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999869368772E-001                  3.0920932292961695E-001                  3.7915711025662469E+000                  6.0133967038554008E+000                  1.0804224154951570E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8057618713319680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999865462519E-001                  3.0920616391766975E-001                  3.7966390590258281E+000                  6.0107202892411831E+000                  1.0871170299827735E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8293557123310119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999861556266E-001                  3.0920302429104690E-001                  3.8017738139950445E+000                  6.0082498249997052E+000                  1.0933344308522288E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8512678093585251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999857650013E-001                  3.0919990245084095E-001                  3.8094847365829771E+000                  6.3058340627714831E+000                  2.2041345119186006E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8820452243436294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999849837518E-001                  3.0919370804628798E-001                  3.8196264408295528E+000                  6.3015475290876539E+000                  2.2260604641634517E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9206827112275968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999842025011E-001                  3.0918757439338879E-001                  3.8269648481970355E+000                  5.9973530156976569E+000                  1.1211937213823932E-048                  6.5279999999999982E-001                  3.5650742175471781E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9494539893468054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
