                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      794                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.7531098749101605E+009                  2.8394993244061291E+007                  6.3040028052313910E+003                  2.2529424820851425E+000                  1.2583325112661319E+000                 -1.2960678952678715E+000                  1.3318776394681240E-002                  1.1887834101722438E-009                  9.7471325072046577E-001                  4.1761805115174984E-005                  7.0491269710663490E-003                  1.1181127054783731E-003                  1.2718648985637789E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.8908590846980635E-001                  5.2891926779600421E-004                  3.9807841061049265E-001                  1.3469196834706926E-003                  1.6322288973875372E-003                  5.5686428566371678E-003                  1.2718648985637700E-003                  1.1915782248804605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127007725721865E+004                  8.3068312193411794E+006                  4.4386397253891745E+009                  2.2529613900545442E+000                  2.2529613900545438E+000                  3.6952946396340144E-037                  8.9588560511940585E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1843914018846488E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  9.9795417521545166E-002                  3.7999253158776036E+000                  5.4009710618124203E+000                  7.6089557637987888E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0464528392555276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  9.9794168590167695E-002                  3.8006250807073165E+000                  5.4930803398048722E+000                  9.6169775091164223E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0580945974653482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  9.9792624583216707E-002                  3.8016143532087496E+000                  5.6626355099751873E+000                  1.4644338999208807E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0741531437704981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  9.9790343157492925E-002                  3.8036456482450114E+000                  6.0179747435534656E+000                  3.5179653934483099E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1058970821074780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  9.9785172458057125E-002                  3.8059211103285238E+000                  5.7043362979116834E+000                  1.8108300764931079E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1385035561068618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  9.9782661065001194E-002                  3.8074850364982513E+000                  5.6962553161659892E+000                  1.8448610319231461E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1599056143616612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  9.9780195955613382E-002                  3.8099043455567498E+000                  5.9856300947715599E+000                  3.7901477033880083E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.1914847507365375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  9.9775396249938447E-002                  3.8125478350108648E+000                  5.7032591961105332E+000                  2.0840147774543718E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2229345596535294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998040667E-001                  9.9772891021341903E-002                  3.8144535353874609E+000                  5.6956952626809692E+000                  2.1206534081311648E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2444411106585668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
