                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.8888472984532285E+006                  6.2734475870464521E+005                  5.1925482073330095E+003                  8.5598214782969828E-001                  1.1432058550989663E+000                 -2.2046188974132042E+000                  6.5279462439719571E-001                  4.1024901282962940E-005                  3.3496435046214207E-001                  2.1025974139794435E-003                  6.1631074721621773E-004                  5.7221218637736699E-003                  1.2718648985637691E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5279946628824859E-001                  3.6184419153750016E-005                  3.3496434928710911E-001                  2.1025988171489347E-003                  6.1630911038444236E-004                  5.7221218635459068E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233302545193979E+004                  2.4065326648336302E+007                  1.1682486632874907E+010                  8.2532675781071610E-003                  8.2532675781071575E-003                  0.0000000000000000E+000                  3.3105947111495638E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1206828750566762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  5.8124440092448715E-002                  3.7155692151605360E+000                  5.0190213050304058E+000                  2.2213454041350526E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0561706939134135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  5.8123869587444608E-002                  3.7159944777426137E+000                  5.1129826672338945E+000                  2.7956064576852460E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  3.0770099633009774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  5.8123161280565501E-002                  3.7165880082247309E+000                  5.2850246088317734E+000                  4.2327086185982758E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  3.1058599323395866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  5.8122108678345087E-002                  3.7177832997487488E+000                  5.6450575532682095E+000                  1.0058714064942198E-049                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  3.1632454703827735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  5.8119697113421936E-002                  3.7203342422130357E+000                  5.9300514952232417E+000                  2.0874475512991768E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.2823404863343927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  5.8115048789011518E-002                  3.7239706588178145E+000                  5.9392273730452558E+000                  2.3462567609093995E-049                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4434236706868034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997337552E-001                  5.8110301157474981E-002                  3.7268819560075257E+000                  5.6230642866295764E+000                  1.2147465454908038E-049                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5656448964482482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996868794E-001                  5.8108008614741871E-002                  3.7288482980461715E+000                  5.6134053207913848E+000                  1.2420788664442648E-049                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6459141918426436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400046E-001                  5.8105766484992043E-002                  3.7311734458114212E+000                  5.7274891128087404E+000                  1.6980403736905356E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.7382820503532446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
