                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      782                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.9046388910651945E+007                  7.5552138595199082E+006                  6.2661365160932492E+003                  1.3597882701939645E+000                  9.8943917506150192E-001                 -1.7165398152635774E+000                  6.4859194513738649E-001                  2.4468549156324527E-005                  3.3883538546921488E-001                  1.1279835713334747E-005                  3.0586475291275047E-003                  5.7193032649917753E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5220571537604544E-001                  1.1445225543519762E-004                  3.3543565538512776E-001                  1.8374433329422901E-003                  9.2576639487960727E-004                  5.7219970411602960E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8501015659502900E+003                  1.7503323363868173E+007                  7.3540860876624346E+009                  1.3573281628114562E+000                  1.3573281628114571E+000                  1.2152378447319548E-044                  3.2858441045610629E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8633623226867898E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -4.6108985238647133E-003                  3.7975687367623721E+000                  5.4537320805328893E+000                  1.0898763212520318E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4990572705504465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -4.6126920436986530E-003                  3.7988645047581442E+000                  5.5418859724440024E+000                  1.3901041575264921E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.5296116983104883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -4.6148892056568566E-003                  3.8007229452115556E+000                  5.7062510579374095E+000                  2.1422501407537001E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.5715081925874524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                 -4.6180971724129206E-003                  3.8046227252867881E+000                  6.0521750499095894E+000                  5.2590836798955244E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.6534352567260767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                 -4.6252119120602552E-003                  3.8092315459126280E+000                  5.7300859709109515E+000                  2.7602579698061074E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7356575933531795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                 -4.6286009402811195E-003                  3.8124774950789839E+000                  5.7170316284835865E+000                  2.8445311415101710E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7886677202532392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                 -4.6318896397010674E-003                  3.8159141156224168E+000                  5.7047635803377696E+000                  2.9260734733487761E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8399608680759193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998493805E-001                 -4.6350867629342454E-003                  3.8195518528813013E+000                  5.6932516724172570E+000                  3.0047161092068304E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8894307288256818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -4.6382002755075572E-003                  3.8235392854633745E+000                  5.7120580688426728E+000                  3.3031618994833753E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9386448666992765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999998040667E-001                 -4.6414515991547948E-003                  3.8279254537946854E+000                  5.7013254035409586E+000                  3.3858596261437572E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9871988883865611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997806288E-001                 -4.6446235814097446E-003                  3.8349165699782368E+000                  5.9876356034855194E+000                  7.0060054853814061E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0557769088292277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997337552E-001                 -4.6507561950030508E-003                  3.8429415064344488E+000                  5.6740000540426703E+000                  3.6062442854544283E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1163889070672957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997103173E-001                 -4.6537348116165141E-003                  3.8486660851581740E+000                  5.6665265161994567E+000                  3.6688891184004910E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1531675031450359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996868794E-001                 -4.6566626292551356E-003                  3.8548666435380334E+000                  5.6599538654300465E+000                  3.7248865430311832E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1860437349622384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996634414E-001                 -4.6595464899500706E-003                  3.8616544715367178E+000                  5.6543820355142946E+000                  3.7730330523395165E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2143109060525255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996400035E-001                 -4.6623936069435847E-003                  3.8679297073817165E+000                  5.4745820716356963E+000                  2.5369551216055723E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2333330879968395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996243771E-001                 -4.6642755553546649E-003                  3.8733333804002923E+000                  5.4722050836938463E+000                  2.5509005441397625E-050                  6.5279999825852930E-001                  3.5652483645959358E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2456144072368222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
