                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      842                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7905899197745895E+009                  8.1559016649940219E+006                  6.2349299846244430E+003                  2.8808342508823506E+000                  1.4546185946712018E+000                 -5.4339593976246336E-001                  1.7347753193997543E-006                  1.7537569813648027E-017                  9.8803922135312439E-001                  4.2815016334956387E-005                  7.1091642498139250E-003                  1.0480943909976250E-003                  1.2718648985637804E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.6318072124304253E-001                  5.4919029659210718E-004                  4.2397966002065002E-001                  1.3091371490640787E-003                  1.8347206296625749E-003                  5.3876004465792764E-003                  1.2718648985637704E-003                  4.8417235966140490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7558231016003545E+004                  5.6197047811793638E+006                  3.4712167133312759E+009                  2.8811960421376983E+000                  2.8811960421376970E+000                  1.0841246139948459E-035                  1.3658987739561879E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5117952045227859E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.6274913494136881E-001                  3.7950261302104198E+000                  5.3216562994994838E+000                  6.8348980083631947E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3997070345426039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.6274823488455817E-001                  3.7954657485083954E+000                  5.4155296437789735E+000                  8.6036104166421472E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.4657229051590607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.6274711765021951E-001                  3.7960832699226872E+000                  5.5874561160203431E+000                  1.3029854307690569E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.5570185778557785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.6274545778763203E-001                  3.7973391912313517E+000                  5.9472799253553648E+000                  3.0979526982870291E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  9.7382965471486761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.6274165678057426E-001                  3.7987135230833102E+000                  5.6379605428579103E+000                  1.5788462460517851E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.9261362334791626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.6273979219583110E-001                  3.7996479022922087E+000                  5.6325704170956543E+000                  1.5985774057272609E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0050218279912612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  1.6273795060199095E-001                  3.8010775869535371E+000                  5.9257136117826779E+000                  3.2557865605780582E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0234576218935694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.6273433367470738E-001                  3.8031358178199923E+000                  5.9451914518292508E+000                  3.5736493138532759E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0484928733604591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997806310E-001                  1.6273055080557228E-001                  3.8053616709100884E+000                  5.9348141652313045E+000                  3.6604891795101196E-050                  6.5279999825836021E-001                  3.5652483815020697E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0738733961957748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
