                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7533664979313544E+003                  1.9070620710927848E+000                  2.0362587962526373E+000                 -4.2926063798948801E+000                  6.5279999999250637E-001                  3.5650749669137056E-005                  3.3496434925782442E-001                  2.1025988500795491E-003                  6.1630907196949850E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5279999999940563E-001                  3.5650742769687993E-005                  3.3496434925782453E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412144E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9080811173787028E+004                  6.0643339105312852E+006                  5.2436678132190008E+009                  5.0925602880225795E-006                  5.0925602880225803E-006                  0.0000000000000000E+000                  2.0377682016250660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0883297339058940E-001                  3.6770338132980709E+000                  4.7186960675422185E+000                  1.3980537006324938E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9231016937763832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0883281298278953E-001                  3.6771069843957176E+000                  4.8150953950780933E+000                  1.7496247534599278E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9253668331164425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0883261270859663E-001                  3.6772086843864353E+000                  4.9904787390786280E+000                  2.6287215442861605E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.9285111669421375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.0883231278641654E-001                  3.6774122942271417E+000                  5.3570444413918858E+000                  6.1536593753440821E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9347941310693660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.0883161523731234E-001                  3.6778409380514177E+000                  5.6551316903399425E+000                  1.2391054820340126E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9479628881981780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.0883022955690642E-001                  3.6787433950865074E+000                  5.9800474753374768E+000                  2.6926707029296048E-049                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9754438234999702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.0882730148985438E-001                  3.6801944739438506E+000                  6.0955597172543943E+000                  3.6690634707539135E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0188379499607915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.0882348119719610E-001                  3.6827137440355346E+000                  6.3810747366040701E+000                  7.6052131335673716E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0923461201200785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.0881610865529308E-001                  3.6865895510415152E+000                  6.4561438295207036E+000                  9.9972018045525767E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2003869886643497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999982650034E-001                  3.0880734481588623E-001                  3.6910192834553297E+000                  6.4336837526253401E+000                  1.0528236255578508E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3173155722835852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999976400045E-001                  3.0879902252527941E-001                  3.6955594395373206E+000                  6.4129063718061072E+000                  1.1044581360723160E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4310131211215994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999970150044E-001                  3.0879108886456030E-001                  3.7002011418287588E+000                  6.3936288223539073E+000                  1.1546286544393481E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5414901544989944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999963900033E-001                  3.0878349952759082E-001                  3.7049372501921929E+000                  6.3756973437895841E+000                  1.2033409096988702E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6487589510831372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999957650043E-001                  3.0877621703932645E-001                  3.7085602105428159E+000                  6.0620353030174590E+000                  6.1944328661888656E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7270354916928914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999954525043E-001                  3.0877268013622072E-001                  3.7109931805145790E+000                  6.0539606043400243E+000                  6.3107831600179022E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7782802249033863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999951400043E-001                  3.0876920835805083E-001                  3.7146688741907976E+000                  6.3433673266594699E+000                  1.2964230939388190E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8537420927199793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999945150031E-001                  3.0876244809171366E-001                  3.7196582081700305E+000                  6.3287631898209220E+000                  1.3408005912857329E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9514725426544978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999938900042E-001                  3.0875591127484714E-001                  3.7247260694830118E+000                  6.3150846690945741E+000                  1.3837434703523922E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0460456975529067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999932650041E-001                  3.0874957703895411E-001                  3.7298724817301099E+000                  6.3022614615959283E+000                  1.4252507442463979E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1374591463738420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400029E-001                  3.0874342700848351E-001                  3.7351029834727756E+000                  6.2902372668432491E+000                  1.4653035548097498E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2256711323316874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.0873744483313481E-001                  3.7404329347375644E+000                  6.2789728520081258E+000                  1.5038476079497777E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3105618628448888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900040E-001                  3.0873161574489488E-001                  3.7458902927696638E+000                  6.2684477563042353E+000                  1.5407793307009765E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3919030131713370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999907650039E-001                  3.0872592615068095E-001                  3.7515191818497091E+000                  6.2586629633075885E+000                  1.5759284628811668E-048                  6.5279999999958338E-001                  3.5650742591991065E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4693192942117441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400027E-001                  3.0872036323949192E-001                  3.7573820762483194E+000                  6.2496424236901102E+000                  1.6090444831251650E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5422588677967327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895150038E-001                  3.0871491461230954E-001                  3.7635553087248041E+000                  6.2414279747411427E+000                  1.6398091098395605E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6100203902999188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888900037E-001                  3.0870956800803356E-001                  3.7688923093198023E+000                  6.0312987120982715E+000                  1.0391810876923866E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6604174082796866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999884993784E-001                  3.0870627226684300E-001                  3.7731665600013384E+000                  6.0270441362156957E+000                  1.0494273288608350E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6965272259789280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  3.0870300863017663E-001                  3.7776305297603585E+000                  6.0231454915911904E+000                  1.0589062521769714E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7299330999478761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999877181278E-001                  3.0869977413574240E-001                  3.7822857855532592E+000                  6.0195983663733923E+000                  1.0676061828630188E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7605938285413850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999873275025E-001                  3.0869656592783962E-001                  3.7871192988675646E+000                  6.0163841119697459E+000                  1.0755527817219771E-048                  6.5279999999958338E-001                  3.5650742591991058E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7885997952180800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
