                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      925                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.6221233435512362E+009                  3.6028545679217033E+007                  5.9371068394109516E+003                  3.8243130733477564E+000                  1.8483327193505477E+000                  1.1594787774853730E+000                  1.3549066103822240E-015                  0.0000000000000000E+000                  9.8804096853885948E-001                  4.2882572380012508E-005                  7.1090934919611111E-003                  1.0480851823883842E-003                  1.2718648985637808E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.3556709468755448E-001                  6.0636032184996954E-004                  4.5156612147152958E-001                  1.2917148542801800E-003                  2.0854070953678179E-003                  5.1243313550089556E-003                  1.2718648985637717E-003                  1.0730864593468183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5149380037181665E+004                  3.3315575411353256E+006                  2.6148486821572185E+009                  3.8310765283232504E+000                  3.8310765283232522E+000                  3.3381598649055137E-033                  2.1949125172558395E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7742071962645248E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6678015150074808E-001                  3.7736494975487007E+000                  5.0926374924459372E+000                  7.1727935368143848E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8645225621090415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6677973345880485E-001                  3.7738176895415676E+000                  5.1883768719258576E+000                  8.9902116529513458E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.8911765260782985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6677921231244694E-001                  3.7740522726315167E+000                  5.3628500658489111E+000                  1.3535694389410197E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.9281366392677661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  2.6677843349880365E-001                  3.7745243589146882E+000                  5.7276172242173269E+000                  3.1817755061199098E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0001860794000689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  2.6677662964224175E-001                  3.7750276861288543E+000                  5.4232581236810038E+000                  1.6031396038618286E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0078908362377805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  2.6677573459852216E-001                  3.7753656821003339E+000                  5.4210598611517344E+000                  1.6112813902287941E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0130109315237149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  2.6677484407195623E-001                  3.7758763893412799E+000                  5.7188237891962386E+000                  3.2469089669115267E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0206661992524453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.6677307635740494E-001                  3.7769624430539541E+000                  6.0430949704597925E+000                  7.0666256118223794E-050                  6.5279999912918008E-001                  3.5651612995245053E-005                  3.3496434925782470E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0366044726324496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  2.6676934655291906E-001                  3.7783020649106573E+000                  5.9103598686174879E+000                  5.3963163936825958E-050                  6.5279999825833968E-001                  3.5652483835578465E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0554023044731310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
