                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      815                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.2164062164601693E+009                  1.5919410929347869E+007                  6.2850829549816972E+003                  2.4822191767812782E+000                  1.3287742264658933E+000                 -1.0054084908417846E+000                  6.6700976595307601E-004                  3.0055424170899702E-012                  9.8737339691476300E-001                  4.2062659846960571E-005                  7.1070736352299158E-003                  1.0514868067919147E-003                  1.2718648985637793E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.7831219492391928E-001                  5.3819502089808978E-004                  4.0884824919635010E-001                  1.3293334208769308E-003                  1.7110690616102598E-003                  5.5019881619362129E-003                  1.2718648985637702E-003                  2.5825735444223820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5329706852853356E+004                  7.1398581893050913E+006                  4.0286531074855022E+009                  2.4822990246815246E+000                  2.4822990246815255E+000                  1.5457667503370069E-036                  1.0679184529993223E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3305966081656344E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2345119574361176E-001                  3.7985726190350242E+000                  5.3749419302726906E+000                  7.2450685489382405E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9639465758648844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2345008182464326E-001                  3.7991646126048129E+000                  5.4677791683925472E+000                  9.1417171715276725E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0057909924128749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2344870241872739E-001                  3.7999993213827850E+000                  5.6383086271055323E+000                  1.3889424847072964E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0187660194779117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.2344665963093432E-001                  3.8017065475719241E+000                  5.9954766357443656E+000                  3.3225881845350073E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0444624619205184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.2344201025558432E-001                  3.8036007989082239E+000                  5.6835781992447929E+000                  1.7034205344213833E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0709548521444005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.2343974300443590E-001                  3.8048970123166423E+000                  5.6765707911898922E+000                  1.7311463512679542E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0883911540715519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  1.2343751203062794E-001                  3.8068933200811279E+000                  5.9674337882425137E+000                  3.5443562590679824E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1141955645883794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.2343315329264011E-001                  3.8098065327136910E+000                  5.9840587986619678E+000                  3.9160451698108377E-050                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1489795384824542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997806310E-001                  1.2342862441885273E-001                  3.8130015083534921E+000                  5.9710643899103513E+000                  4.0354638159025831E-050                  6.5279999825836021E-001                  3.5652483815020697E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1839118094074526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337563E-001                  1.2342422899995410E-001                  3.8155433336532769E+000                  5.6608231838012379E+000                  2.0610153166540663E-050                  6.5279999825834367E-001                  3.5652483831508776E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2093159631556160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
