                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      811                  1.0023283999999999E+000                  1.7204446925539199E-002                  8.4665899276733398E+009                  8.2305351782787032E+006                  5.8370285970129153E+003                  1.6146805607004280E+000                  1.2425470059155226E+000                 -8.5727938880690568E-001                  6.1222281894178043E-004                  3.9815955856754684E-012                  9.8233314426483465E-001                  4.8356553056075718E-005                  8.7235197526001115E-003                  2.9818546763814863E-003                  1.7935846019505365E-003                  1.0023283999999999E+000                  0.0000000000000000E+000                  6.2202350689920771E-001                  8.4398332045475992E-004                  3.6208011526013012E-001                  2.0100904241824426E-003                  2.1615540775213279E-003                  7.8959054682440893E-003                  1.7977607843377155E-003                  2.4089739893197848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845902825009811E+004                  1.1792381911092803E+007                  6.2075956346758919E+009                  1.6147953703886540E+000                  1.6147953703886526E+000                  2.5396097610027689E-037                  6.3254833569597088E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6718525830154419E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0023283999999999E+000                  9.4312827203021116E-002                  3.7664238992990113E+000                  5.2557102812289651E+000                  7.2150903323373706E-051                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979741E-004                  8.0693395002263846E-003                  1.7935846019505417E-003                  3.5073173282539408E-003                  1.7827088818597564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0023283999989976E+000                  9.4311921970361021E-002                  3.7669483201083760E+000                  5.3490003603743288E+000                  9.0943936184405832E-051                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  1.7976435894802919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0023283999977446E+000                  9.4310799819343968E-002                  3.7675377896087627E+000                  5.3450309683936643E+000                  9.1779433711404683E-051                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  1.8141639779597817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0023283999964918E+000                  9.4309687875045053E-002                  3.7684319625504479E+000                  5.6402054594735693E+000                  1.8605192998698523E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  1.8388119236391589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0023283999939860E+000                  9.4307493761105393E-002                  3.7702618782832626E+000                  5.9298732732757911E+000                  3.8197314140247145E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  1.8875992973291851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0023283999889743E+000                  9.4303218819124249E-002                  3.7723419189587295E+000                  5.7139809260372925E+000                  2.4529691345936492E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979741E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  1.9395147348266691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0023283999858421E+000                  9.4300618412190604E-002                  3.7748105332629924E+000                  6.0020275127941858E+000                  5.0549066072476247E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539403E-003                  1.9984286887018793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0023283999795776E+000                  9.4295570733220965E-002                  3.7774372876176314E+000                  5.6887047053744215E+000                  2.6000604991711719E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.0558589090349851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0023283999764452E+000                  9.4293117308882193E-002                  3.7792406395164813E+000                  5.6808398631721815E+000                  2.6476047904322354E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.0934655498408238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
