                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0023283999999999E+000                  1.7204446925539199E-002                  2.6541025806097279E+009                  1.2130928265874363E+008                  5.7805109450959653E+003                  9.2914454506650535E-001                  9.6108621015086049E-001                 -1.5862073112423081E+000                  5.0262556957433679E-001                  1.9659905582755495E-005                  4.7967637425013621E-001                  1.5281376703363539E-005                  4.4343516601739767E-003                  7.9278613028625784E-003                  1.7935846019505363E-003                  1.0023283999999999E+000                  0.0000000000000000E+000                  6.9065882999289818E-001                  6.7130291219330877E-004                  2.9364359330486245E-001                  2.3094626607811307E-003                  1.6458639699152720E-003                  8.0861026090908641E-003                  1.7977607843377181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4187996153807708E+003                  2.6494477088279113E+007                  1.0787647684335876E+010                  9.2899216241254901E-001                  9.2899216241254878E-001                  3.7684371805403889E-045                  2.0858988459122405E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3757107597849552E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0023283999999999E+000                 -1.7237654044744987E-002                  3.7624251561173661E+000                  5.3236345289860969E+000                  1.0313805820208860E-050                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979741E-004                  8.0693395002263846E-003                  1.7935846019505417E-003                  3.5073173282539408E-003                  2.5486710643185946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0023283999989976E+000                 -1.7239022514411222E-002                  3.7634658342218215E+000                  5.4134454543582518E+000                  1.3104821301936312E-050                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.5907096687946255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0023283999977446E+000                 -1.7240705373010347E-002                  3.7646468027441662E+000                  5.4057578806396975E+000                  1.3338961306381397E-050                  7.1091363866349377E-001                  2.8933707560711741E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.6370158063542886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0023283999964918E+000                 -1.7242358711288350E-002                  3.7664548589749756E+000                  5.6956241782507755E+000                  2.7372885626366101E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.7057385231441324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0023283999939860E+000                 -1.7245581489777985E-002                  3.7702275061581387E+000                  5.9755926668398116E+000                  5.7467386773107904E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.8403076094750555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0023283999889743E+000                 -1.7251721988234235E-002                  3.7746969524260829E+000                  5.7505537556307420E+000                  3.7690351915461438E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979741E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  2.9805947819169159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0023283999858421E+000                 -1.7255379364264186E-002                  3.7783247488879539E+000                  5.7356171667921245E+000                  3.9009822350384633E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979741E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  3.0849856963712072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0023283999827099E+000                 -1.7258913120769402E-002                  3.7821642806394924E+000                  5.7216562371426640E+000                  4.0284859928922649E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505417E-003                  3.5073173282539408E-003                  3.1858634535543733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0023283999795776E+000                 -1.7262335114182126E-002                  3.7862349823246650E+000                  5.7086306902651529E+000                  4.1512046841167374E-050                  7.1091363866349377E-001                  2.8933707560711738E-005                  2.7185298070340636E-001                  2.9650860919584647E-003                  8.6911940314979752E-004                  8.0693395002263846E-003                  1.7935846019505415E-003                  3.5073173282539408E-003                  3.2829573798046151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
