                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.4593793000000004E-001                  1.5856231275736800E-002                  3.0933406172281065E+009                  1.4730901720210364E+008                  5.6477902487346564E+003                  7.3362211748707795E-001                  8.9460691429254402E-001                 -1.5170936671149480E+000                  5.1166416763873723E-001                  2.6658664412174327E-005                  4.7200716835700512E-001                  1.2750979313598617E-005                  4.0272083206223412E-003                  7.3765459515253082E-003                  1.6530314740261128E-003                  9.4593793000000004E-001                  0.0000000000000000E+000                  6.5518002086648619E-001                  7.3599890879254390E-004                  2.7493799646578215E-001                  2.0749783648494335E-003                  1.3534167141841954E-003                  7.0341388392848071E-003                  1.5636651707651114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7071116228407918E+003                  3.2107132608855292E+007                  1.2894075947985058E+010                  7.3349802354845350E-001                  7.3349802354845350E-001                  3.8006659587296234E-046                  1.6109901246142207E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7618405862237696E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4593793000000004E-001                 -4.8367749548680568E-002                  3.7523452665283346E+000                  5.2850792456141553E+000                  1.1433839274188604E-050                  7.1405498112753329E-001                  2.8742882779391481E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025244E-004                  7.4369907914966678E-003                  1.6530314740261177E-003                  3.2324686143580255E-003                  3.0608569725274145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4593792999905413E-001                 -4.8369094820286229E-002                  3.7534024755370305E+000                  5.3747704068482021E+000                  1.4531951731188482E-050                  7.1405498112753329E-001                  2.8742882779391484E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025233E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580259E-003                  3.1122037005822418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4593792999787163E-001                 -4.8370748695111432E-002                  3.7545991569983213E+000                  5.3669529660478119E+000                  1.4796011683875451E-050                  7.1405498112753329E-001                  2.8742882779391484E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025255E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580259E-003                  3.1687804509455652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4593792999668924E-001                 -4.8372373072123824E-002                  3.7564266725779802E+000                  5.6566311265480564E+000                  3.0376049099833908E-050                  7.1405498112753329E-001                  2.8742882779391484E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025244E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580259E-003                  3.2527732575889088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4593792999432447E-001                 -4.8375538026034566E-002                  3.7589589163227788E+000                  5.6421918329842642E+000                  3.1403409755967679E-050                  7.1405498112753329E-001                  2.8742882779391484E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025233E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580259E-003                  3.3628367555747544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4593792999195958E-001                 -4.8378599504505321E-002                  3.7615899931709356E+000                  5.6284908668400186E+000                  3.2410355887316146E-050                  7.1405498112753329E-001                  2.8742882779391484E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025233E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580259E-003                  3.4707155627058361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4593792998959469E-001                 -4.8381565928719339E-002                  3.7646674765682180E+000                  5.7108117594339163E+000                  4.1897632745673808E-050                  7.1405498112753329E-001                  2.8742882779391481E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025244E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580255E-003                  3.5893966477721695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4593792998663884E-001                 -4.8385151492284305E-002                  3.7673678738410095E+000                  5.3982912458270169E+000                  2.1510739411469437E-050                  7.1405498112753329E-001                  2.8742882779391481E-005                  2.7006004471395068E-001                  2.7327289874557021E-003                  8.0101140840025244E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580255E-003                  3.6857230949826192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4593792998516069E-001                 -4.8386897473545250E-002                  3.7692129869891358E+000                  5.3909276471527701E+000                  2.1878744674228704E-050                  7.1405498112753329E-001                  2.8742882779391481E-005                  2.7006004471395068E-001                  2.7327289874557025E-003                  8.0101140840025255E-004                  7.4369907914966686E-003                  1.6530314740261177E-003                  3.2324686143580255E-003                  3.7488085716790439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
