                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.4309670000000001E-001                  1.3827580823884900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4030391507833383E+003                  1.1092408324358867E+000                  1.8099267161609407E+000                 -3.9757076082795857E+000                  7.1878173666745226E-001                  2.8455762990894503E-005                  2.6736222674567206E-001                  2.3831029130887086E-003                  6.9852979550423652E-004                  6.4855002091995413E-003                  1.4415421870452938E-003                  9.4309670000000012E-001                  0.0000000000000000E+000                  6.7788068388254208E-001                  2.6836524973915073E-005                  2.5214843374849522E-001                  2.2474964930943504E-003                  6.5878114499172099E-004                  6.1164538451454016E-003                  1.3595136795131993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094030977538463E+004                  1.0432935439188685E+007                  8.5021816040522518E+009                  8.2386564116056802E-006                  8.2386564116056819E-006                  0.0000000000000000E+000                  3.2969199126548835E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4309670000000012E-001                  2.5766099066407977E-001                  3.6437925840960279E+000                  4.7255449357048160E+000                  9.8703908982586525E-051                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.7398136273351546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4309669999905699E-001                  2.5766080732867380E-001                  3.6438827167137777E+000                  4.8218276291357789E+000                  1.2355834792294077E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452941E-003                  2.8189057190470129E-003                  2.7437782164932797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4309669999787804E-001                  2.5766057849009377E-001                  3.6439830165739431E+000                  4.8211321716354192E+000                  1.2375649717311866E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452936E-003                  2.8189057190470129E-003                  2.7481801756841307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4309669999669932E-001                  2.5766035001755094E-001                  3.6441336844862042E+000                  5.1211219577586817E+000                  2.4810693228648299E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.7547774596912775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4309669999434143E-001                  2.5765989416525803E-001                  3.6444359088949314E+000                  5.4200822917772227E+000                  4.9858581567574396E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.7679509482120776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4309669998962609E-001                  2.5765898679370580E-001                  3.6451451508366852E+000                  5.8132475853256071E+000                  1.2602531572956005E-049                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.7985831276074402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4309669997783729E-001                  2.5765674315962511E-001                  3.6461736439093402E+000                  5.8065617069946933E+000                  1.2798177373273805E-049                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.8420472796255709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4309669996604861E-001                  2.5765453379001263E-001                  3.6477375396054605E+000                  6.0978379324115144E+000                  2.6178118010530333E-049                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.9066695308178907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4309669994247125E-001                  2.5765021315215247E-001                  3.6509492380003850E+000                  6.3803024050911352E+000                  5.4644510525876109E-049                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.0337628862139622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4309669989531630E-001                  2.5764193337515789E-001                  3.6546090565863509E+000                  6.1574367899056828E+000                  3.5660335620354247E-049                  7.1878173668034817E-001                  2.8455750094863854E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.1677332487412578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4309669986584466E-001                  2.5763697705168603E-001                  3.6574964826399050E+000                  6.1438508794496380E+000                  3.6794346747784483E-049                  7.1878173668034817E-001                  2.8455750094863854E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.2685132802193549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4309669983637279E-001                  2.5763217332143290E-001                  3.6619223193943893E+000                  6.4257224563831352E+000                  7.6910123316024918E-049                  7.1878173668034817E-001                  2.8455750094863854E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.4161054021151602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4309669977742927E-001                  2.5762298032297015E-001                  3.6665394549411685E+000                  6.1069534318937793E+000                  4.0059557394643296E-049                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.5587052847024382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4309669974795751E-001                  2.5761856771885350E-001                  3.6696616342860415E+000                  6.0957902254945235E+000                  4.1103430184402191E-049                  7.1878173668034817E-001                  2.8455750094863854E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.6514818172519284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4309669971848575E-001                  2.5761426704888718E-001                  3.6728280797006647E+000                  6.0851290473533943E+000                  4.2125759252436570E-049                  7.1878173668034817E-001                  2.8455750094863854E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.7423452043141212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
