                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      818                  9.4309670000000001E-001                  1.3827580823884900E-002                  1.0418338775634764E+010                  2.0065199296923973E+007                  5.8016249727624136E+003                  1.5272747213740137E+000                  1.2232421545825545E+000                 -5.3872642820453109E-001                  1.5053369343632914E-004                  2.2790298507613672E-013                  9.8614282893351013E-001                  3.9269006923586351E-005                  7.0140797339691167E-003                  2.3928407258407792E-003                  1.4415421870452958E-003                  9.4309670000000012E-001                  0.0000000000000000E+000                  5.8051159365891103E-001                  8.9509136615908568E-004                  3.4855147130661285E-001                  1.5250383907371898E-003                  1.6599319468631535E-003                  5.9355589699589999E-003                  1.3595136795131991E-003                  3.3223187261378503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942723096621825E+004                  1.1211500896783978E+007                  6.1750298541675768E+009                  1.5273989839506565E+000                  1.5273989839506568E+000                  6.8217337698215568E-037                  6.0473754368492894E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2877776774597165E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4309670000000012E-001                  8.7512439038612985E-002                  3.7637553376661055E+000                  5.2171837827451970E+000                  6.9661571024745438E-051                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  1.9334079689423471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4309669999905699E-001                  8.7511597577457481E-002                  3.7642199435473680E+000                  5.3108823743259315E+000                  8.7723627793760364E-051                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452941E-003                  2.8189057190470129E-003                  1.9477710636191546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4309669999787804E-001                  8.7510553497865989E-002                  3.7647416360653394E+000                  5.3073558040656827E+000                  8.8439287192069468E-051                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452936E-003                  2.8189057190470129E-003                  1.9636666824322117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4309669999669932E-001                  8.7509517859629973E-002                  3.7655322117323089E+000                  5.6031739600616435E+000                  1.7901530036232643E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  1.9873963771231493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4309669999434143E-001                  8.7507471284117483E-002                  3.7671468229834693E+000                  5.8940573725579135E+000                  3.6649898420793201E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452941E-003                  2.8189057190470129E-003                  2.0344201898375042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4309669998962609E-001                  8.7503472626601228E-002                  3.7689743648428982E+000                  5.6793737083466986E+000                  2.3470530826276398E-050                  7.1878173668034817E-001                  2.8455750094863851E-005                  2.6736222674567206E-001                  2.3831029130887086E-003                  6.9852979550423641E-004                  6.4855002091995431E-003                  1.4415421870452936E-003                  2.8189057190470125E-003                  2.0845604858594908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4309669998667889E-001                  8.7501033503254347E-002                  3.7711381716808514E+000                  5.9686966796829042E+000                  4.8224431837288276E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887086E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470125E-003                  2.1415730546949952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4309669998078449E-001                  8.7496284960764711E-002                  3.7734283603352643E+000                  5.6565164582706320E+000                  2.4739699066701981E-050                  7.1878173668034817E-001                  2.8455750094863851E-005                  2.6736222674567206E-001                  2.3831029130887086E-003                  6.9852979550423641E-004                  6.4855002091995431E-003                  1.4415421870452936E-003                  2.8189057190470125E-003                  2.1973245956431098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4309669997783740E-001                  8.7493970852686981E-002                  3.7757795371715104E+000                  5.9468617332244484E+000                  5.0712609522753573E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995448E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  2.2521104312803318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
