                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.8675400000000002E-001                  1.5518310350249500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4347332705891413E+003                  1.2329007215019323E+000                  1.8809714601229204E+000                 -4.0622897827367712E+000                  7.1484233687127652E-001                  2.8695066510383242E-005                  2.6961065771196385E-001                  2.6744902866895127E-003                  7.8394061069646519E-004                  7.2784969623262263E-003                  1.6178028048771352E-003                  9.8675400000000002E-001                  0.0000000000000000E+000                  7.0537353528856173E-001                  2.8314960177336434E-005                  2.6603939493991130E-001                  2.6390639883520257E-003                  7.7355653336718083E-004                  7.1820859915632564E-003                  1.5963733889237317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5991175259333795E+004                  9.8875430304314345E+006                  8.0035154720156717E+009                  8.4909645464316476E-006                  8.4909645464316459E-006                  0.0000000000000000E+000                  3.3978189672645806E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8675400000000002E-001                  2.7438220607395059E-001                  3.6469087289991209E+000                  4.7536674750519365E+000                  9.5356157204753594E-051                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.4604706417119711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8675399999901336E-001                  2.7438201786179400E-001                  3.6470015347728295E+000                  4.8499312256232585E+000                  1.1937281445919035E-050                  7.1484233688391874E-001                  2.8695053868104803E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646595E-004                  7.2784969623262315E-003                  1.6178028048771367E-003                  3.1635796856600562E-003                  2.4641385153134405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8675399999777991E-001                  2.7438178294631554E-001                  3.6471048064595126E+000                  4.8492148109523976E+000                  1.1957002587493109E-050                  7.1484233688391874E-001                  2.8695053868104796E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.4682110045536497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8675399999654645E-001                  2.7438154841790879E-001                  3.6472599338089373E+000                  5.1491733119950780E+000                  2.3973117358924317E-050                  7.1484233688391874E-001                  2.8695053868104800E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771365E-003                  3.1635796856600562E-003                  2.4743144549971150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8675399999407953E-001                  2.7438108051655102E-001                  3.6475710839392521E+000                  5.4480716696944045E+000                  4.8182301966841988E-050                  7.1484233688391874E-001                  2.8695053868104800E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771365E-003                  3.1635796856600562E-003                  2.4865016873745250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8675399998914581E-001                  2.7438014929426119E-001                  3.6483011699063592E+000                  5.8410952897879325E+000                  1.2182801724820744E-049                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.5148396447313949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8675399997681146E-001                  2.7437784743588717E-001                  3.6493594877812843E+000                  5.8342138616131995E+000                  1.2377506748371854E-049                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.5550476026011287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8675399996447688E-001                  2.7437558175127558E-001                  3.6509679372052006E+000                  6.1252108361481987E+000                  2.5333948408171638E-049                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.6148253583474636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8675399993980806E-001                  2.7437115383116861E-001                  3.6531702795675924E+000                  6.1123663082101105E+000                  2.6094930040023896E-049                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.6934015333297206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
