                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      778                  9.2020184000000005E-001                  1.0215541036989500E-002                  8.4706525802612305E+009                  1.1345472315761097E+008                  5.8709851958318413E+003                  1.2193479483833540E+000                  1.0673209061843305E+000                 -1.0986913504783147E+000                  9.9446539733922520E-002                  2.4586820574020310E-007                  8.9029373994977623E-001                  2.1002118799139664E-005                  4.2675618808451212E-003                  2.8233764745066231E-003                  1.0649826282610421E-003                  9.2020184000000005E-001                  0.0000000000000000E+000                  5.9777550129305168E-001                  8.8652148294891223E-004                  3.1206391478969769E-001                  1.1435437234742266E-003                  1.0580378583590320E-003                  4.3779542981816147E-003                  9.7999897409384719E-004                  5.1764660812442441E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504242616966318E+004                  1.5322316703900384E+007                  7.5466714912673578E+009                  1.2192780846738795E+000                  1.2192780846738800E+000                  1.1360937901832126E-039                  3.6267157755519877E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6731346586685181E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2020184000000005E-001                  2.8295016267437370E-002                  3.7690026573262552E+000                  5.2698135673608411E+000                  7.4422649470854561E-051                  7.2719778938381441E-001                  2.7944506435471937E-005                  2.6255872507276062E-001                  1.7605889210913640E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.2469164467016478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2020183999907978E-001                  2.8293927634667208E-002                  3.7696629036954747E+000                  5.3621847239059326E+000                  9.4006185605083648E-051                  7.2719778938381441E-001                  2.7944506435471937E-005                  2.6255872507276062E-001                  1.7605889210913642E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.2705437495893085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2020183999792959E-001                  2.8292580987637400E-002                  3.7704084768054953E+000                  5.3572256999315231E+000                  9.5086340516387149E-051                  7.2719778938381441E-001                  2.7944506435471937E-005                  2.6255872507276062E-001                  1.7605889210913642E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.2966425175449711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2020183999677940E-001                  2.8291249625835155E-002                  3.7715446279054290E+000                  5.6509732488560589E+000                  1.9339022805210275E-050                  7.2719778938381441E-001                  2.7944506435471937E-005                  2.6255872507276062E-001                  1.7605889210913642E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.3355141029091176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2020183999447880E-001                  2.8288631167809927E-002                  3.7738919517058114E+000                  5.9379885160887715E+000                  3.9947254724387999E-050                  7.2719778938381441E-001                  2.7944506435471937E-005                  2.6255872507276062E-001                  1.7605889210913642E-003                  5.1605988657158581E-004                  4.7913582553819854E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.4121825201110979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2020183998987781E-001                  2.8283560505040918E-002                  3.7766142483594298E+000                  5.7195359618607746E+000                  2.5805225867991973E-050                  7.2719778938381441E-001                  2.7944506435471933E-005                  2.6255872507276062E-001                  1.7605889210913638E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.4931955094546290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2020183998700211E-001                  2.8280494193748111E-002                  3.7787969395220271E+000                  5.7090417881601807E+000                  2.6436739868813267E-050                  7.2719778938381441E-001                  2.7944506435471933E-005                  2.6255872507276062E-001                  1.7605889210913638E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.5542336678646500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2020183998412675E-001                  2.8277501067065901E-002                  3.7810760705479680E+000                  5.6990047813591218E+000                  2.7055204610262021E-050                  7.2719778938381441E-001                  2.7944506435471933E-005                  2.6255872507276062E-001                  1.7605889210913638E-003                  5.1605988657158581E-004                  4.7913582553819846E-003                  1.0649826282610418E-003                  2.0825513456835410E-003                  2.6140113894327987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2020183998125105E-001                  2.8274576301569983E-002                  3.7834581182389004E+000                  5.6894116607416727E+000                  2.7659844152757487E-050                  7.2719778938381441E-001                  2.7944506435471930E-005                  2.6255872507276057E-001                  1.7605889210913636E-003                  5.1605988657158570E-004                  4.7913582553819846E-003                  1.0649826282610416E-003                  2.0825513456835406E-003                  2.6724536135978044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
