                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      802                  1.3846685000000001E+000                  1.3473694764104000E-002                  6.7618529514187407E+008                  5.6836287294198968E+007                  7.0003173136610330E+003                  4.4235500319627077E+000                  1.4298918143223334E+000                 -2.0551873740016817E+000                  5.7589861380486607E-001                  7.2125116399546650E-006                  4.1039514207553479E-001                  2.1789201274650298E-005                  4.4707161088765350E-003                  5.0551150440117723E-003                  1.4046491331496868E-003                  1.3846685000000001E+000                  0.0000000000000000E+000                  9.6920473151609388E-001                  3.7142972039382716E-004                  3.9625607644666805E-001                  2.0506408904073410E-003                  2.4025162240385619E-003                  8.6347768087205318E-003                  1.9449734082246774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542494897493631E+004                  7.1383593947808100E+006                  3.1302200494963756E+009                  4.4246827265377684E+000                  4.4246827265377684E+000                  3.7689422894483252E-040                  1.4414961299527307E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1338785069969204E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3846685000000001E+000                  1.5530317996841195E-001                  3.8458506191273143E+000                  5.8196223632978885E+000                  2.7354208636526235E-051                  7.1960629119963770E-001                  2.8405661498147250E-005                  2.6689160837476034E-001                  2.3221127145350573E-003                  6.8065248492337393E-004                  6.3195183108491447E-003                  1.4046491331496872E-003                  2.7467621206466110E-003                  5.1993350459889560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3846684999986154E+000                  1.5530029804170120E-001                  3.8475240350585698E+000                  5.9053674183078906E+000                  3.5083710509893891E-051                  7.1960629119963770E-001                  2.8405661498147247E-005                  2.6689160837476039E-001                  2.3221127145350582E-003                  6.8065248492337447E-004                  6.3195183108491464E-003                  1.4046491331496879E-003                  2.7467621206466114E-003                  5.3348369456182581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3846684999968846E+000                  1.5529678703883734E-001                  3.8499405466542833E+000                  6.0666646955665957E+000                  5.4450185158011945E-051                  7.1960629119963770E-001                  2.8405661498147250E-005                  2.6689160837476039E-001                  2.3221127145350582E-003                  6.8065248492337447E-004                  6.3195183108491473E-003                  1.4046491331496879E-003                  2.7467621206466114E-003                  5.5198390742222015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3846684999942884E+000                  1.5529169686327554E-001                  3.8532801894385660E+000                  6.1155784278575860E+000                  6.6220124841376987E-051                  7.1960629119963770E-001                  2.8405661498147247E-005                  2.6689160837476039E-001                  2.3221127145350573E-003                  6.8065248492337426E-004                  6.3195183108491456E-003                  1.4046491331496875E-003                  2.7467621206466110E-003                  5.7540495063141070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3846684999912595E+000                  1.5528599978892299E-001                  3.8571558013168841E+000                  6.0975966035197144E+000                  6.9021275804051080E-051                  7.1960629119963770E-001                  2.8405661498147247E-005                  2.6689160837476039E-001                  2.3221127145350582E-003                  6.8065248492337404E-004                  6.3195183108491456E-003                  1.4046491331496875E-003                  2.7467621206466110E-003                  5.9974961056779677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3846684999882306E+000                  1.5528053371318853E-001                  3.8613514522159580E+000                  6.0810330722722945E+000                  7.1706288056891890E-051                  7.1960629119963770E-001                  2.8405661498147247E-005                  2.6689160837476039E-001                  2.3221127145350573E-003                  6.8065248492337393E-004                  6.3195183108491456E-003                  1.4046491331496872E-003                  2.7467621206466110E-003                  6.2308517973017216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3846684999852015E+000                  1.5527527211744768E-001                  3.8659232506368033E+000                  6.0658563908170402E+000                  7.4260830999316431E-051                  7.1960629069145221E-001                  2.8406169683654628E-005                  2.6689160837476045E-001                  2.3221127145350582E-003                  6.8065248492337415E-004                  6.3195183108491464E-003                  1.4046491331496877E-003                  2.7467621206466119E-003                  6.4526397637670339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3846684999821726E+000                  1.5527019115521087E-001                  3.8709454715881813E+000                  6.0520710837423408E+000                  7.6657581757409746E-051                  7.1960629069145221E-001                  2.8406169683654628E-005                  2.6689160837476045E-001                  2.3221127145350582E-003                  6.8065248492337415E-004                  6.3195183108491464E-003                  1.4046491331496877E-003                  2.7467621206466119E-003                  6.6609393275676720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3846684999791439E+000                  1.5526526888261080E-001                  3.8765166975586163E+000                  6.0397239475609048E+000                  7.8870021260350363E-051                  7.1960629069145221E-001                  2.8406169683654628E-005                  2.6689160837476045E-001                  2.3221127145350582E-003                  6.8065248492337415E-004                  6.3195183108491464E-003                  1.4046491331496877E-003                  2.7467621206466119E-003                  6.8532222966950388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
