                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.8945539999999998E-001                  1.4423335599568600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4707965023438255E+003                  1.3766340997977922E+000                  1.9556566873004615E+000                 -4.1253178949147351E+000                  7.1739362804398732E-001                  2.8540081509429588E-005                  2.6815449627493460E-001                  2.4857777742593869E-003                  7.2862562115367190E-004                  6.7649249163511524E-003                  1.5036503499423440E-003                  9.8945539999999998E-001                  0.0000000000000000E+000                  7.0982899920194553E-001                  2.8239129534573103E-005                  2.6532691437351391E-001                  2.4595662419409328E-003                  7.2094255542885484E-004                  6.6935914890781994E-003                  1.4877949584623422E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7516796430618975E+004                  8.5637151643744223E+006                  7.1874973905218306E+009                  5.9170481417157313E-006                  5.9170481417157364E-006                  0.0000000000000000E+000                  2.3677628697682500E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8945539999999998E-001                  2.9129261737527823E-001                  3.6504214060726423E+000                  4.7383808847763254E+000                  9.0883533428729445E-051                  7.1739362805300511E-001                  2.8540072491512360E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.3809998585563616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8945539999901055E-001                  2.9129244261180681E-001                  3.6505035745272814E+000                  4.8347183676078789E+000                  1.1375438212072915E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423455E-003                  2.9403569378620921E-003                  2.3841441290307315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8945539999777377E-001                  2.9129222444516739E-001                  3.6505949837614247E+000                  4.8340835065830685E+000                  1.1392090739953192E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593882E-003                  7.2862562115367212E-004                  6.7649249163511584E-003                  1.5036503499423455E-003                  2.9403569378620925E-003                  2.3876356087909152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8945539999653687E-001                  2.9129200659710625E-001                  3.6507322550062615E+000                  5.1341636524669170E+000                  2.2834101746558174E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620921E-003                  2.3928689218013859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8945539999406340E-001                  2.9129157185253141E-001                  3.6510074392109888E+000                  5.4333027914891092E+000                  4.5867607367515464E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620921E-003                  2.4033210378027972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8945539998911602E-001                  2.9129070613948893E-001                  3.6516524403601571E+000                  5.8268756470658207E+000                  1.1582871965166838E-049                  7.1739362805300511E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.4276362760083173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8945539997674792E-001                  2.9128856350387056E-001                  3.6525848551669000E+000                  5.8207476259131319E+000                  1.1747583255400777E-049                  7.1739362805300511E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.4621712229892088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8945539996437959E-001                  2.9128645087881266E-001                  3.6539983655855819E+000                  6.1128127669039705E+000                  2.3985547380613816E-049                  7.1739362805300511E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.5135807156548986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8945539993964327E-001                  2.9128231192391940E-001                  3.6568839585562567E+000                  6.3966929111904980E+000                  4.9904714737028759E-049                  7.1739362805300511E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.6149388474235228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
