                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.3656724999999996E-001                  1.5322403469686000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3707554294846450E+003                  1.0702695908329534E+000                  1.8042085744939722E+000                 -3.9777086066840890E+000                  7.1529879990279621E-001                  2.8667338285105818E-005                  2.6935012928923280E-001                  2.6407268783456245E-003                  7.7404395596265363E-004                  7.1866114668761990E-003                  1.5973792733381367E-003                  9.3656724999999996E-001                  0.0000000000000000E+000                  6.6992542996433735E-001                  2.6848879107040759E-005                  2.5226450987556109E-001                  2.4732183104532448E-003                  7.2494421921506455E-004                  6.7307449383507143E-003                  1.4960531132372976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5062113154071874E+004                  1.0697416718265535E+007                  8.7507601638116474E+009                  8.0870622143938817E-006                  8.0870622143938834E-006                  0.0000000000000000E+000                  3.2362562953699307E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3656724999999996E-001                  2.5628674247183902E-001                  3.6405975107926767E+000                  4.7312568455433368E+000                  9.8122972819947864E-051                  7.1529879991563161E-001                  2.8667325449696284E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762042E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.6761995717774896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3656724999906338E-001                  2.5628655612050577E-001                  3.6406898267098389E+000                  4.8275245662237980E+000                  1.2283536578252757E-050                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762042E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.6801646134216633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3656724999789265E-001                  2.5628632352547381E-001                  3.6407925674545223E+000                  4.8268125543409974E+000                  1.2303704856506100E-050                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265428E-004                  7.1866114668762042E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.6845669390584812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3656724999672192E-001                  2.5628609131133728E-001                  3.6409469188186749E+000                  5.1267776575444106E+000                  2.4667860539029277E-050                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762042E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.6911645411683560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3656724999438057E-001                  2.5628562802007882E-001                  3.6412566004167872E+000                  5.4256892154902392E+000                  4.9577121178057995E-050                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762042E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.7043377717876895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3656724998969765E-001                  2.5628470594484698E-001                  3.6419836687406724E+000                  5.8187435911350418E+000                  1.2534590402427545E-049                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762034E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.7349648754403027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3656724997799068E-001                  2.5628242653545791E-001                  3.6430392598378605E+000                  5.8119067366544979E+000                  1.2733609424412707E-049                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762034E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.7784074083280570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3656724996628349E-001                  2.5628018271687747E-001                  3.6446463177913389E+000                  6.1029710642661534E+000                  2.6058764327354271E-049                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762034E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.8429704336456209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3656724994286933E-001                  2.5627579685063767E-001                  3.6479555007871602E+000                  6.3850624034663790E+000                  5.4442148236146500E-049                  7.1529879991563161E-001                  2.8667325449696288E-005                  2.6935012928923274E-001                  2.6407268783456236E-003                  7.7404395596265417E-004                  7.1866114668762034E-003                  1.5973792733381378E-003                  3.1236418951633201E-003                  2.9698310099568020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
