                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      805                  9.5921825999999999E-001                  1.7188416077273200E-002                  1.0104718208312988E+010                  6.1106072169665629E+006                  5.7566288574384153E+003                  1.3673350115522940E+000                  1.1755853550380646E+000                 -8.1572730259759563E-001                  1.2971906539956969E-003                  1.9801479126719908E-011                  9.8161460128293498E-001                  4.5742080056265460E-005                  8.3751219250720200E-003                  3.3713814096682547E-003                  1.7919133664420527E-003                  9.5921825999999999E-001                  0.0000000000000000E+000                  5.9258965631674765E-001                  8.8974679389730864E-004                  3.4912245665797353E-001                  1.9509387776896760E-003                  2.0082048937028118E-003                  7.5772725024818915E-003                  1.7188360214292887E-003                  2.3272689565701204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025055675672293E+004                  1.3479900352982342E+007                  7.0152395125977840E+009                  1.3673949889782546E+000                  1.3673949889782548E+000                  1.4451194050329158E-037                  5.1596773696448467E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1888065533065798E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5921825999999999E-001                  7.0254167171098419E-002                  3.7604086069784057E+000                  5.2358682813326460E+000                  7.7258769616980124E-051                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511231E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420553E-003                  3.5040492620293934E-003                  1.9953056162719744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5921825999904087E-001                  7.0253253106520946E-002                  3.7609516746899665E+000                  5.3290296855649997E+000                  9.7411101852229376E-051                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511223E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420549E-003                  3.5040492620293938E-003                  2.0126181987603705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5921825999784183E-001                  7.0252120342864280E-002                  3.7615618320269979E+000                  5.3249205904881221E+000                  9.8337645672053621E-051                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511231E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420549E-003                  3.5040492620293938E-003                  2.0317683658408132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5921825999664279E-001                  7.0250998243441068E-002                  3.7624869648734705E+000                  5.6198917356805005E+000                  1.9943987245277873E-050                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511227E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420549E-003                  3.5040492620293934E-003                  2.0603382603598125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5921825999424470E-001                  7.0248785127573737E-002                  3.7637487789395534E+000                  5.6120131505255486E+000                  2.0309300199725183E-050                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511223E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420549E-003                  3.5040492620293938E-003                  2.0980909667466439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5921825999184673E-001                  7.0246611787139271E-002                  3.7658441631016548E+000                  5.9518369329609229E+000                  4.7015725185999562E-050                  7.1095099053995336E-001                  2.8931438574207111E-005                  2.7183166194419917E-001                  2.9623232687511218E-003                  8.6830957059097686E-004                  8.0618206094597335E-003                  1.7919133664420547E-003                  3.5040492620293925E-003                  2.1587106960838261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5921825998645127E-001                  7.0241858927318629E-002                  3.7690715715641492E+000                  5.9805274822547805E+000                  5.4334716002177117E-050                  7.1095099053995336E-001                  2.8931438574207111E-005                  2.7183166194419917E-001                  2.9623232687511231E-003                  8.6830957059097697E-004                  8.0618206094597352E-003                  1.7919133664420549E-003                  3.5040492620293938E-003                  2.2453160950824935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5921825998045607E-001                  7.0236781421029321E-002                  3.7717748407277574E+000                  5.6668244616976269E+000                  2.7972286878419847E-050                  7.1095099053995336E-001                  2.8931438574207114E-005                  2.7183166194419922E-001                  2.9623232687511231E-003                  8.6830957059097708E-004                  8.0618206094597352E-003                  1.7919133664420551E-003                  3.5040492620293938E-003                  2.3118667379171526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5921825997745847E-001                  7.0234315658656052E-002                  3.7745539752254276E+000                  5.9557844493763472E+000                  5.7522167146706986E-050                  7.1095099053995336E-001                  2.8931438574207104E-005                  2.7183166194419917E-001                  2.9623232687511223E-003                  8.6830957059097686E-004                  8.0618206094597335E-003                  1.7919133664420542E-003                  3.5040492620293921E-003                  2.3770846366969835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
