                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      767                  9.0575019999999995E-001                  1.1294293652075500E-002                  7.2827482223510742E+009                  4.1995031216299340E+007                  5.7715862907718238E+003                  9.1956075775830914E-001                  9.5907592485549298E-001                 -1.2533459475005073E+000                  2.4067671054135198E-001                  4.1092187722561549E-006                  7.4776211576938845E-001                  1.2990468769191871E-005                  3.2426950580599005E-003                  4.8214680066951780E-003                  1.1774439057497055E-003                  9.0575020000000006E-001                  0.0000000000000000E+000                  6.0537437282678330E-001                  9.1007081390978551E-004                  2.8916138754660964E-001                  1.3112911349153790E-003                  1.0489591618565663E-003                  4.7921884887890138E-003                  1.0664700531215761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8771652773571441E+003                  2.1906064732192751E+007                  9.8498135371503201E+009                  9.1943934697089325E-001                  9.1943934697089313E-001                  1.5530319749417616E-042                  2.2938831324194588E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2982605530166627E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0575020000000006E-001                 -1.8147010722382412E-002                  3.7616532771387226E+000                  5.2640408802620424E+000                  9.1484096133972304E-051                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  2.7567459450281647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0575019999909434E-001                 -1.8148206225730344E-002                  3.7624644425720555E+000                  5.3553915520422297E+000                  1.1582908501840011E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  2.7922931686687949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0575019999796214E-001                 -1.8149681602034073E-002                  3.7633823048353676E+000                  5.3493391259202934E+000                  1.1745539851403761E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734706E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132927E-003                  2.8315148645781638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0575019999682982E-001                 -1.8151136564677883E-002                  3.7647837468109908E+000                  5.6415207944087191E+000                  2.3974834156985635E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  2.8898488528087103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0575019999456552E-001                 -1.8153987817082474E-002                  3.7667236984818500E+000                  5.6301607938147393E+000                  2.4610545569325245E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  2.9665078233309566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0575019999230111E-001                 -1.8156765473204342E-002                  3.7687374460893022E+000                  5.6192705744836795E+000                  2.5235792460400991E-050                  7.2468429579066407E-001                  2.8097191750987015E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.0419061151367991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0575019999003681E-001                 -1.8159474360911230E-002                  3.7710901101256273E+000                  5.7044613014738248E+000                  3.2408001553106994E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132936E-003                  3.1251877539834552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0575019998720641E-001                 -1.8162770342156132E-002                  3.7738352192687841E+000                  5.6920891218766814E+000                  3.3345015986226246E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132936E-003                  3.2155862506799404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0575019998437589E-001                 -1.8165973776312360E-002                  3.7767202809454576E+000                  5.6803670526029792E+000                  3.4257788267394448E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734738E-004                  5.2973216917865358E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.3036475825432453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0575019998154549E-001                 -1.8169091925523378E-002                  3.7797565825557680E+000                  5.6692733732086413E+000                  3.5144644791529848E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734738E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132936E-003                  3.3892101352878182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0575019997871509E-001                 -1.8172131454533995E-002                  3.7845523934077900E+000                  5.9547340510316449E+000                  7.2856344290688420E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734738E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.5130454411251038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0575019997305417E-001                 -1.8177996500537759E-002                  3.7899332255397145E+000                  5.6396384534268389E+000                  3.7640982228771752E-050                  7.2468429096193276E-001                  2.8102020482311447E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.6288126364749535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0575019997022377E-001                 -1.8180835597188822E-002                  3.7927794436620719E+000                  5.3320510440240874E+000                  1.9114017659416159E-050                  7.2468428580495303E-001                  2.8107177462072581E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.6840816440663889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0575019996880857E-001                 -1.8182233879574107E-002                  3.7947324680079881E+000                  5.3278472689989309E+000                  1.9303473844601055E-050                  7.2468428331537904E-001                  2.8109667036156360E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.7199557301071689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0575019996739325E-001                 -1.8183618696946964E-002                  3.7977510872655342E+000                  5.6228230460874116E+000                  3.9152942821604652E-050                  7.2468428200118451E-001                  2.8110981230666161E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.7722369148215955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0575019996456285E-001                 -1.8186350002818850E-002                  3.8041885640658393E+000                  5.9127019280016908E+000                  8.0344988282974128E-050                  7.2468428183235056E-001                  2.8111150064627932E-005                  2.6399331336550941E-001                  1.9465056430585780E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.8704676456945190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
