                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0281081999999999E+000                  1.4413919647142200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5177975675475800E+003                  1.5243518793055453E+000                  2.0153117714765689E+000                 -4.1860349661953018E+000                  7.1741556721319044E-001                  2.8538748737416648E-005                  2.6814197439092985E-001                  2.4841549897721563E-003                  7.2814995419452112E-004                  6.7605085862490755E-003                  1.5026687254031861E-003                  1.0281081999999999E+000                  0.0000000000000000E+000                  7.3758082746803255E-001                  2.9340913094169441E-005                  2.7567896263550518E-001                  2.5539801150556707E-003                  7.4861693873701208E-004                  6.9505343136930927E-003                  1.5449060384705648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239110142412832E+004                  8.1027246746174172E+006                  6.7445595335138702E+009                  6.1606619024157655E-006                  6.1606619024157630E-006                  0.0000000000000000E+000                  2.4652164513850434E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0281081999999999E+000                  3.0434224162254631E-001                  3.6549629269874533E+000                  4.7484992322628248E+000                  9.0263515797134511E-051                  7.1741556722215860E-001                  2.8538739769211614E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2761642341206671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0281081999989721E+000                  3.0434206803467190E-001                  3.6550443173506149E+000                  4.8448418855069360E+000                  1.1297699083433472E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2791428698340005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0281081999976869E+000                  3.0434185133301411E-001                  3.6551348494427560E+000                  4.8442127381419571E+000                  1.1314088947147456E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721576E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.2824505097232615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0281081999964017E+000                  3.0434163494494931E-001                  3.6552707862506497E+000                  5.1443013875102599E+000                  2.2677312111329370E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2874084051203519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0281081999938315E+000                  3.0434120310553675E-001                  3.6555432264433674E+000                  5.4434572954361373E+000                  4.5550898885442110E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2973109848715632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0281081999886910E+000                  3.0434034314438979E-001                  3.6561814760879412E+000                  5.8370681272658347E+000                  1.1501887793420765E-049                  7.1741556722215860E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452134E-004                  6.7605085862490833E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.3203504016789212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0281081999758395E+000                  3.0433821455861060E-001                  3.6571029882584885E+000                  5.8309911593277652E+000                  1.1664075493579699E-049                  7.1741556722215860E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452134E-004                  6.7605085862490833E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.3530819593150931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0281081999629882E+000                  3.0433611553993706E-001                  3.6584983021643964E+000                  6.1231270690789907E+000                  2.3811163406342031E-049                  7.1741556722215860E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452134E-004                  6.7605085862490833E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.4018214848556526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0281081999372854E+000                  3.0433200257205667E-001                  3.6603950229841389E+000                  6.1116757986499319E+000                  2.4447812420723086E-049                  7.1741556722215849E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452123E-004                  6.7605085862490833E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.4660649396521489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
