                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  9.6537229999999996E-001                  1.1839029066479200E-002                  9.0827747416155262E+009                  1.7191466958979405E+007                  5.8916307701055384E+003                  1.7940626484529822E+000                  1.2855853647796049E+000                 -5.2676145874281188E-001                  7.5301857899736022E-005                  4.8348286830055067E-014                  9.8823731265674264E-001                  3.6337295000499880E-005                  6.3356963350373087E-003                  1.6676012299904213E-003                  1.2342332379287884E-003                  9.6537229999999996E-001                  0.0000000000000000E+000                  5.9826416944354288E-001                  8.6024068962501385E-004                  3.5473408324900635E-001                  1.3174035946853196E-003                  1.5063161880372979E-003                  5.1686494241493623E-003                  1.1914945796357606E-003                  3.5424382045867009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847762749445617E+004                  9.5155095702730604E+006                  5.3809285914984026E+009                  1.7942362361986870E+000                  1.7942362361986888E+000                  1.5432699307592352E-036                  7.2961145064840124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8663057218600611E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6537229999999996E-001                  1.0910091973565721E-001                  3.7704303357755466E+000                  5.2355219618726343E+000                  6.2104248159416227E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.7398480883083783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6537229999903462E-001                  1.0910008454857664E-001                  3.7708704413737961E+000                  5.3293894657166359E+000                  7.8176406198589375E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.7520911414525707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6537229999782803E-001                  1.0909904785070371E-001                  3.7713647630241223E+000                  5.3260467414887271E+000                  7.8780819084673291E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096440E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520844E-003                  1.7656416627332013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6537229999662122E-001                  1.0909801909912197E-001                  3.7721140879998365E+000                  5.6221334162948029E+000                  1.5936644000487855E-050                  7.2341506227510344E-001                  2.8174292930124213E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.7858729647992923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6537229999420771E-001                  1.0909598487536373E-001                  3.7736453580733400E+000                  5.9135288474037981E+000                  3.2588730669656227E-050                  7.2341506227510344E-001                  2.8174292930124213E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.8259728133368772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6537229998938090E-001                  1.0909200566260820E-001                  3.7753805073474487E+000                  5.6993637793673599E+000                  2.0844858781896098E-050                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918825E-003                  1.2342332379287862E-003                  2.4135173873520849E-003                  1.8687411139905215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6537229998636420E-001                  1.0908957550021015E-001                  3.7774365619865353E+000                  5.9892436557873712E+000                  4.2774627795123441E-050                  7.2341506227510344E-001                  2.8174292930124061E-005                  2.6471773436548729E-001                  2.0403876148555509E-003                  5.9807385385096461E-004                  5.5528169724918842E-003                  1.2342332379287864E-003                  2.4135173873520853E-003                  1.9173887639582918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6537229998033058E-001                  1.0908483833253854E-001                  3.7796157291594978E+000                  5.6775775915721232E+000                  2.1917921182403099E-050                  7.2341506227510333E-001                  2.8174292930123959E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918825E-003                  1.2342332379287862E-003                  2.4135173873520844E-003                  1.9649744992991919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6537229997731389E-001                  1.0908252703308390E-001                  3.7818547883523337E+000                  5.9683998632734827E+000                  4.4891258888584156E-050                  7.2341505845126042E-001                  2.8178116773178462E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  2.0117545091937058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
