                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.9961999999999995E-001                  1.0784111946597900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5438448026512760E+003                  1.4756855565524376E+000                  1.9602122339074912E+000                 -4.1103725943567815E+000                  7.2587301915527913E-001                  2.8024990408986758E-005                  2.6331484390771381E-001                  1.8585788014791713E-003                  5.4478246113302776E-004                  5.0580330121724436E-003                  1.1242568399229573E-003                  9.9961999999999995E-001                  0.0000000000000000E+000                  7.2559718741642554E-001                  2.8014332487487273E-005                  2.6321478426702904E-001                  1.8578725415346090E-003                  5.4457544379779696E-004                  5.0561109596278181E-003                  1.1238296223237863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7472250068798799E+004                  8.1349307400176562E+006                  6.7739363278404436E+009                  6.1551414833760246E-006                  6.1551414833760229E-006                  0.0000000000000000E+000                  2.4630424137930369E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9961999999999995E-001                  2.9230309534879412E-001                  3.6574572178520968E+000                  4.7126898232976675E+000                  9.4452454124158172E-051                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791728E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6006753008635710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9961999999900031E-001                  2.9230293100658594E-001                  3.6575331316521327E+000                  4.8090706174188780E+000                  1.1820962612154048E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6038497788411949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9961999999775086E-001                  2.9230272582891442E-001                  3.6576175599564933E+000                  4.8084836751462410E+000                  1.1836960433052183E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724462E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6073750675543795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9961999999650131E-001                  2.9230252092825321E-001                  3.6577443141673984E+000                  5.1086353229006365E+000                  2.3721882592763711E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6126595091907683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9961999999400231E-001                  2.9230211195461558E-001                  3.6579982799921447E+000                  5.4079160825527968E+000                  4.7635377190391321E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6232154705187421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9961999998900408E-001                  2.9230129729406595E-001                  3.6585929252735525E+000                  5.8018124530459687E+000                  1.2020321625641759E-049                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6477808417561021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9961999997650897E-001                  2.9229927951100165E-001                  3.6594502937053530E+000                  5.7961291099072421E+000                  1.2178770328772185E-049                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6826971533093494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9961999996401363E-001                  2.9229728795219795E-001                  3.6607468323862067E+000                  6.0888268311712448E+000                  2.4829707829433877E-049                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.7347218622345928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9961999993902306E-001                  2.9229338049882020E-001                  3.6633812095475609E+000                  6.3738553813211576E+000                  5.1524583569814252E-049                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.8374783356463803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
