                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.9961999999999995E-001                  1.0784111946597900E-002                  2.1834387362308502E+009                  1.0195078733862819E+008                  5.9648980673200358E+003                  1.1016050943827784E+000                  9.8278852188259724E-001                 -1.5563835402870385E+000                  5.2413796883291996E-001                  1.8750038426166354E-005                  4.6476475633483744E-001                  9.9182030709746923E-006                  2.7974339268884486E-003                  4.9484549920438452E-003                  1.1242568399229573E-003                  9.9961999999999995E-001                  0.0000000000000000E+000                  7.0416636818932754E-001                  6.4441665385991844E-004                  2.8395782970803735E-001                  1.4284280595049609E-003                  1.0470123155163684E-003                  5.0544900346556499E-003                  1.1238296223237867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7528086063186529E+003                  2.1735256533567868E+007                  9.0742136641995106E+009                  1.1014171303579237E+000                  1.1014171303579234E+000                  7.7714914722682646E-045                  2.4748437584753150E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8904086262478680E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9961999999999995E-001                 -7.5399243451517483E-003                  3.7760553204097898E+000                  5.3584735910146231E+000                  8.4940888485267271E-051                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791728E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.3386867465194394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9961999999900031E-001                 -7.5413743736852251E-003                  3.7770827914559972E+000                  5.4483883112372409E+000                  1.0790096756590871E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.3766936097715449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9961999999775086E-001                 -7.5431579548826296E-003                  3.7782539446493568E+000                  5.4408160455596652E+000                  1.0979969674858601E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724462E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.4185321059921285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9961999999650131E-001                 -7.5449107146173689E-003                  3.7800551039477686E+000                  5.7308541429695445E+000                  2.2523102092756806E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.4805793135169409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9961999999400231E-001                 -7.5483286438820041E-003                  3.7825864254307948E+000                  5.7168953675447014E+000                  2.3259142988475840E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.5616749437681990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9961999999150319E-001                 -7.5516384889033833E-003                  3.7852543672964170E+000                  5.7036782648737212E+000                  2.3978241607638815E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.6409053514176936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9961999998900408E-001                 -7.5548491452011642E-003                  3.7884204512908624E+000                  5.7865541849197992E+000                  3.0957689079234260E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.7277189859184286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9961999998588047E-001                 -7.5587348811467824E-003                  3.7921914390488425E+000                  5.7719839245474853E+000                  3.2014478963138068E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.8208723980111874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9961999998275664E-001                 -7.5624924491249652E-003                  3.7962403830878859E+000                  5.7584393869033850E+000                  3.3029224367114985E-050                  7.2587301916442704E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.9103214649067971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
