                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      775                  9.0055375999999998E-001                  1.4075304425457499E-002                  9.3285789489746094E+009                  4.3518649540446676E+007                  5.7018551004165274E+003                  9.1906113235790421E-001                  9.8241052767841952E-001                 -1.1579860920448690E+000                  1.5407635153778818E-001                  1.2650583207016802E-006                  8.3159146785276772E-001                  1.9694663826255688E-005                  4.5360041266255795E-003                  5.4384421627990103E-003                  1.4673676750277674E-003                  9.0055375999999998E-001                  0.0000000000000000E+000                  5.8524095864518877E-001                  9.3783075242060386E-004                  3.0160354581122989E-001                  1.5980703925449239E-003                  1.3378145458378815E-003                  5.9300411823906109E-003                  1.3214434770487131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269321398404987E+004                  2.1152552818870794E+007                  9.7986274067490749E+009                  9.1896592426119628E-001                  9.1896592426119639E-001                  2.5304120578678465E-041                  2.4811576186137600E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9438756304016115E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0055375999999998E-001                 -7.7069922043865764E-003                  3.7563484902511082E+000                  5.2468154856799671E+000                  9.2209811937547098E-051                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277694E-003                  2.8694069228447309E-003                  2.6695538598964869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0055375999909948E-001                 -7.7081139266681970E-003                  3.7571003518512320E+000                  5.3385605667333431E+000                  1.1664190090901511E-050                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458535E-004                  6.6016891138450150E-003                  1.4673676750277694E-003                  2.8694069228447313E-003                  2.7015201169888524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0055375999797382E-001                 -7.7094995069089322E-003                  3.7579484292410372E+000                  5.3329277250999345E+000                  1.1816536037684938E-050                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458535E-004                  6.6016891138450150E-003                  1.4673676750277694E-003                  2.8694069228447309E-003                  2.7368190389297625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0055375999684806E-001                 -7.7108672364160965E-003                  3.7592392439778428E+000                  5.6257051893313132E+000                  2.4086670007945294E-050                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277694E-003                  2.8694069228447313E-003                  2.7893694163877680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0055375999459664E-001                 -7.7135512190808810E-003                  3.7610144041002935E+000                  5.6150740650771898E+000                  2.4683866543600449E-050                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458535E-004                  6.6016891138450150E-003                  1.4673676750277694E-003                  2.8694069228447313E-003                  2.8585569519024122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0055375999234533E-001                 -7.7161703139742291E-003                  3.7628449281588576E+000                  5.6048434533297717E+000                  2.5272545021445511E-050                  7.1820454068868400E-001                  2.8490812588096959E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277694E-003                  2.8694069228447309E-003                  2.9267586551805561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0055375999009390E-001                 -7.7187284475072936E-003                  3.7649690646531440E+000                  5.6906982567414417E+000                  3.2405585820890239E-050                  7.1820454068868400E-001                  2.8490812588096955E-005                  2.6769166407327039E-001                  2.4257966311054687E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277696E-003                  2.8694069228447309E-003                  3.0022888293795579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0055375998727971E-001                 -7.7218457636736518E-003                  3.7674257682392365E+000                  5.6789665441614039E+000                  3.3293368765960547E-050                  7.1820454068868400E-001                  2.8490812588096955E-005                  2.6769166407327039E-001                  2.4257966311054687E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277696E-003                  2.8694069228447309E-003                  3.0845751804707300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0055375998446552E-001                 -7.7248800196428550E-003                  3.7699844163886529E+000                  5.6677868130335884E+000                  3.4162013773486190E-050                  7.1820454068868400E-001                  2.8490812588096955E-005                  2.6769166407327039E-001                  2.4257966311054691E-003                  7.1104408263458546E-004                  6.6016891138450141E-003                  1.4673676750277694E-003                  2.8694069228447309E-003                  3.1650890548948772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
