                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  8.8745295999999996E-001                  1.6318512902767202E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2665622028146227E+003                  8.3320396542255704E-001                  1.6706007100274083E+000                 -3.8360456105188496E+000                  7.1297786491881476E-001                  2.8808331288877993E-005                  2.7067481384712933E-001                  2.8124005298661003E-003                  8.2436455270710476E-004                  7.6538130706067945E-003                  1.7012248981794621E-003                  8.8745295999999996E-001                  0.0000000000000000E+000                  6.3273431665116497E-001                  2.5566024391996654E-005                  2.4021116474608406E-001                  2.4958731749352404E-003                  7.3158476241899683E-004                  6.7923990647966977E-003                  1.5097570715150626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939998106525851E+004                  1.3324398194920212E+007                  1.0651089010959408E+010                  1.0754488173802383E-005                  1.0754488173802383E-005                  0.0000000000000000E+000                  4.3039103561039950E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8745295999999996E-001                  2.2287266165078004E-001                  3.6301228158474959E+000                  4.7129741039540090E+000                  1.0823199851347764E-050                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.0650558936848834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8745295999911256E-001                  2.2287246869231012E-001                  3.6302235380237917E+000                  4.8091848758736262E+000                  1.3550813484100776E-050                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068014E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.0700000170293682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8745295999800322E-001                  2.2287222788213387E-001                  3.6303356658786146E+000                  4.8084099143152450E+000                  1.3575030256080759E-050                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068014E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.0754888155562563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8745295999689389E-001                  2.2287198750114656E-001                  3.6305041665605104E+000                  5.1082812409517144E+000                  2.7222636992821293E-050                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076191E-003                  3.0837136577343517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8745295999467533E-001                  2.2287150801970637E-001                  3.6308424281878691E+000                  5.4070075211354940E+000                  5.4735027011460023E-050                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076191E-003                  3.1001320556669681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8745295999023799E-001                  2.2287055412860363E-001                  3.6316375121339077E+000                  5.7996410495279287E+000                  1.3852084610240536E-049                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.1382844032907781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8745295997914475E-001                  2.2286819835266744E-001                  3.6327954284739894E+000                  5.7922321740292801E+000                  1.4090573933398919E-049                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.1923397157387808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8745295996805162E-001                  2.2286588241193245E-001                  3.6345639345387624E+000                  6.0824955643186804E+000                  2.8888974016836519E-049                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.2725577592499666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8745295994586526E-001                  2.2286136391232281E-001                  3.6382320763612039E+000                  6.3631816266973500E+000                  6.0550702937811606E-049                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.4296799137676230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8745295990149276E-001                  2.2285274034650271E-001                  3.6441432702981182E+000                  6.4323587690886717E+000                  8.0682771742035660E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.6561001274846475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8745295984602690E-001                  2.2284262750051875E-001                  3.6494896847827887E+000                  6.1105461729892534E+000                  4.2320261951495245E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.8355313924124097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8745295981829397E-001                  2.2283780726494476E-001                  3.6531710593714330E+000                  6.0976549175781756E+000                  4.3596246767909496E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  3.9512323979736300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8745295979056116E-001                  2.2283312795558957E-001                  3.6588493775246800E+000                  6.3806458776833921E+000                  9.0893283099225703E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  4.1190229183626527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8745295973509519E-001                  2.2282414995671421E-001                  3.6648335937791243E+000                  6.0631283188294516E+000                  4.7206593065570712E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  4.2786169527852950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8745295970736238E-001                  2.2281982811718171E-001                  3.6688888716032384E+000                  6.0528256466990200E+000                  4.8340804369782219E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  4.3814706963959525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8745295967962934E-001                  2.2281560755564461E-001                  3.6750537801815177E+000                  6.3393366074653592E+000                  9.9971287970211980E-049                  7.1297786493655246E-001                  2.8808313551092875E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068023E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  4.5306330789737349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8745295962416360E-001                  2.2280744384901213E-001                  3.6835022558748842E+000                  6.3216555064826592E+000                  1.0412916604986212E-048                  7.1297786493655246E-001                  2.8808313551092872E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710563E-004                  7.6538130706068014E-003                  1.7012248981794636E-003                  3.3267098514076191E-003                  4.7191673002639463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8745295956869774E-001                  2.2279960568603083E-001                  3.6920965840978686E+000                  6.3055976766776363E+000                  1.0805519300711429E-048                  7.1297786493551063E-001                  2.8808314592985189E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  4.8971936816357768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8745295951323189E-001                  2.2279205190909648E-001                  3.7007641803567437E+000                  6.2909284314086653E+000                  1.1177115673973820E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.0656998960367980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8745295945776614E-001                  2.2278474889163655E-001                  3.7094275702312913E+000                  6.2774351668401547E+000                  1.1530214663845155E-048                  7.1297786493551063E-001                  2.8808314592985196E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.2258224895841241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8745295940230029E-001                  2.2277766916863889E-001                  3.7180266784226674E+000                  6.2649431483924189E+000                  1.1867066331537050E-048                  7.1297786493551063E-001                  2.8808314592985196E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.3785811333474138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8745295934683455E-001                  2.2277079007491191E-001                  3.7265334552011860E+000                  6.2533270020378549E+000                  1.2189140786615337E-048                  7.1297786493551063E-001                  2.8808314592985196E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.5246419352052913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8745295929136869E-001                  2.2276409243385800E-001                  3.7349512653505288E+000                  6.2425059943991554E+000                  1.2497044934640050E-048                  7.1297786493551063E-001                  2.8808314592985196E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.6642796272170856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8745295923590284E-001                  2.2275755951180662E-001                  3.7433165692528352E+000                  6.2324434762663854E+000                  1.2790359921689283E-048                  7.1297786493551063E-001                  2.8808314592985196E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.7973037914019485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8745295918043710E-001                  2.2275117612125594E-001                  3.7516918328665190E+000                  6.2231378373197508E+000                  1.3067756588961877E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  5.9231111720551249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8745295912497124E-001                  2.2274492796196099E-001                  3.7601309137533319E+000                  6.2145860736998193E+000                  1.3328005842012783E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.0411438835969437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8745295906950550E-001                  2.2273880154548623E-001                  3.7686284815259778E+000                  6.2067321172550693E+000                  1.3571606970876301E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.1516279428716240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8745295901403964E-001                  2.2273278484168438E-001                  3.7755348344447786E+000                  5.9966720217740788E+000                  8.5992609930135826E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.2365376031637166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.8745295897937349E-001                  2.2272907544397388E-001                  3.7808051903451503E+000                  5.9923132516546360E+000                  8.6861491477814995E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.2995914984767679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.8745295894470733E-001                  2.2272540305799710E-001                  3.7860238440834566E+000                  5.9881123899857167E+000                  8.7707241750814856E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.3609673394235911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.8745295891004106E-001                  2.2272176599257201E-001                  3.7911732862313610E+000                  5.9840433064581093E+000                  8.8534344701435311E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.4209904814560016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.8745295887537512E-001                  2.2271816281512929E-001                  3.7962393369138270E+000                  5.9800837483035751E+000                  8.9346698407275195E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.4799437750814697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.8745295884070885E-001                  2.2271459230985713E-001                  3.8012109302429233E+000                  5.9762150679276393E+000                  9.0147626979909520E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.5380684275914901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.8745295880604269E-001                  2.2271105344031486E-001                  3.8060795480890772E+000                  5.9724216226273770E+000                  9.0939966730043236E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.5955702540518221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.8745295877137653E-001                  2.2270754531877515E-001                  3.8108386484789700E+000                  5.9686901810440078E+000                  9.1726161300249488E-049                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.6526265795854111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.8745295873671037E-001                  2.2270406718178842E-001                  3.8177876576657863E+000                  6.2642415128274811E+000                  1.8578567542165699E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.7372963852260753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.8745295866737806E-001                  2.2269719802881333E-001                  3.8266099938574971E+000                  6.2570372820607520E+000                  1.8889918394061843E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.8502770920621842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.8745295859804585E-001                  2.2269044177789862E-001                  3.8349686365589268E+000                  6.2499520823189112E+000                  1.9201213867255318E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  6.9632394970563939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.8745295852871364E-001                  2.2268379475351394E-001                  3.8428792425164362E+000                  6.2429628510477304E+000                  1.9513317192284779E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  7.0764968396559516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.8745295845938144E-001                  2.2267725374620015E-001                  3.8503624702381072E+000                  6.2360552104140039E+000                  1.9826758823602076E-048                  7.1297786493551063E-001                  2.8808314592985193E-005                  2.7067481384712949E-001                  2.8124005298661011E-003                  8.2436455270710552E-004                  7.6538130706068014E-003                  1.7012248981794634E-003                  3.3267098514076186E-003                  7.1902416172430800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
