                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.3502510000000005E-001                  1.2719441373822899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4093609169681686E+003                  1.0978886683896547E+000                  1.7954818341231991E+000                 -3.9531086111291338E+000                  7.2136370158607077E-001                  2.8298918324874964E-005                  2.6588855812178153E-001                  2.1921215414962667E-003                  6.4254976303863018E-004                  5.9657535719002518E-003                  1.3260172961233753E-003                  9.3502510000000005E-001                  0.0000000000000000E+000                  6.7449316722300889E-001                  2.6460187813209094E-005                  2.4861247564667463E-001                  2.0496886635497022E-003                  6.0080015644017144E-004                  5.5781293301413971E-003                  1.2398594549094893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4901008982854932E+004                  1.0444511411538938E+007                  8.5165748305924559E+009                  8.2001734396837942E-006                  8.2001734396837942E-006                  0.0000000000000000E+000                  3.2815363438263928E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3502510000000005E-001                  2.5418101548828859E-001                  3.6444148810175587E+000                  4.7152753700667649E+000                  9.9838292145655069E-051                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.8466748535995576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3502509999906513E-001                  2.5418083499678917E-001                  3.6445032013283400E+000                  4.8115706857430487E+000                  1.2497474702515585E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.8507112458258722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3502509999789629E-001                  2.5418060970141676E-001                  3.6446014796142219E+000                  4.8108891755858219E+000                  1.2517114543798873E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644399E-003                  2.8551930046366372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3502509999672756E-001                  2.5418038475919191E-001                  3.6447491037073330E+000                  5.1108997630242312E+000                  2.5093099242497480E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.8619100180679168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3502509999438987E-001                  2.5417993592915789E-001                  3.6450451937959940E+000                  5.4099012653697010E+000                  5.0421311195358574E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.8753230851277200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3502509998971473E-001                  2.5417904245070377E-001                  3.6457399062800193E+000                  5.8031604249249948E+000                  1.2742014525299052E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.9065148831685333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3502509997802696E-001                  2.5417683269229446E-001                  3.6467468246056844E+000                  5.7966031828013564E+000                  1.2935991578939492E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.9507806447875119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3502509996633909E-001                  2.5417465603655470E-001                  3.6482771726572558E+000                  6.0880615211193003E+000                  2.6448912063876310E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.0166092984362461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3502509994296346E-001                  2.5417039758900761E-001                  3.6514168626677894E+000                  6.3708536485424139E+000                  5.5168109468435451E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.1461338297295228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3502509989621230E-001                  2.5416223083184170E-001                  3.6563529938101897E+000                  6.4425083136348444E+000                  7.3092238269659958E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.3347360286560178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3502509983777315E-001                  2.5415259890430336E-001                  3.6621087749305565E+000                  6.4170347109232244E+000                  7.7511042704943667E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.5364321410437732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3502509977933412E-001                  2.5414351549337938E-001                  3.6665979392817314E+000                  6.0984763392862797E+000                  4.0352960762339443E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.6822671700642290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3502509975011461E-001                  2.5413915337635107E-001                  3.6696319339208130E+000                  6.0874325868390908E+000                  4.1393082814070888E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.7772252114299367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3502509972089498E-001                  2.5413490074371559E-001                  3.6742372090231794E+000                  6.3727759648701019E+000                  8.5833503951000900E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  3.9163317884365297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3502509966245606E-001                  2.5412669708709451E-001                  3.6789668565243780E+000                  6.0570953600584474E+000                  4.4390457881368141E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.0508802662360223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3502509963323643E-001                  2.5412273126750368E-001                  3.6821452869793081E+000                  6.0478194434390087E+000                  4.5349592570310343E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.1384504656496672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3502509960401692E-001                  2.5411884921896583E-001                  3.6853520909557638E+000                  6.0389201583032195E+000                  4.6289272986784445E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.2242458016150781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3502509957479740E-001                  2.5411504587574529E-001                  3.6885843657061326E+000                  6.0303753241374718E+000                  4.7209861541224629E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.3082992686239152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3502509954557778E-001                  2.5411131660039288E-001                  3.6934578158532627E+000                  6.3191913400863005E+000                  9.7115306055354304E-049                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.4313603349858054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3502509948713874E-001                  2.5410406479806680E-001                  3.7000423464278240E+000                  6.3039910445775993E+000                  1.0057782338827605E-048                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.5894379978644794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3502509942869971E-001                  2.5409706230336399E-001                  3.7066806327179869E+000                  6.2898842740152201E+000                  1.0390173146947770E-048                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.7411916073637557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3502509937026068E-001                  2.5409028350198626E-001                  3.7133581859059985E+000                  6.2767608494651297E+000                  1.0709262531424342E-048                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  4.8868760631294892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3502509931182154E-001                  2.5408370637597699E-001                  3.7200682364283768E+000                  6.2645313299154548E+000                  1.1015445258868341E-048                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.0266711115509631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3502509925338240E-001                  2.5407731177972515E-001                  3.7268118074248640E+000                  6.2531248694399215E+000                  1.1308920786524808E-048                  7.2136370159828955E-001                  2.8298906105856622E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.1606671150951388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3502509919494348E-001                  2.5407108285647029E-001                  3.7336000768244082E+000                  6.2424894758660363E+000                  1.1589611098124736E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.2888285424300501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3502509913650433E-001                  2.5406500453395325E-001                  3.7404622780787782E+000                  6.2325988374249821E+000                  1.1856909941566203E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.4108779336686708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3502509907806519E-001                  2.5405906299277198E-001                  3.7474504011515100E+000                  6.2234558910222608E+000                  1.2109500432067189E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.5262135985238655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3502509901962616E-001                  2.5405324514913336E-001                  3.7546332397501088E+000                  6.2150856876754252E+000                  1.2345479288213971E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.6339660700855727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3502509896118702E-001                  2.5404753828407062E-001                  3.7629866694370131E+000                  6.3034940623743152E+000                  1.5737375544933896E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.7455753354834569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3502509888813834E-001                  2.5404054288766187E-001                  3.7726246601391296E+000                  6.2951432424259028E+000                  1.6043421229174737E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.8573761844088583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3502509881508944E-001                  2.5403368060759679E-001                  3.7824105347403152E+000                  6.2876587307521667E+000                  1.6322816760282517E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  5.9594431724767174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3502509874204076E-001                  2.5402693547128591E-001                  3.7897125895628019E+000                  5.9814167064178640E+000                  8.2601363438277137E-049                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  6.0315774483041905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3502509870551620E-001                  2.5402360309722660E-001                  3.7945157966134491E+000                  5.9780747143236184E+000                  8.3240723660957963E-049                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  6.0782918666478531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3502509866899186E-001                  2.5402029624283312E-001                  3.8016026510344276E+000                  6.2742562466185126E+000                  1.6835427681294573E-048                  7.2136370159828955E-001                  2.8298906105856619E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  6.1467109533098769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
