                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                      804                  9.3502510000000005E-001                  1.2719441373822899E-002                  1.0137538909912109E+010                  3.5173612013486453E+005                  5.8235065415247218E+003                  1.4578205356127318E+000                  1.1861402883843126E+000                 -7.0362493898413458E-001                  1.0444960788385119E-003                  1.1008234070499656E-011                  9.8635704397490442E-001                  3.6440025448886654E-005                  6.5193433705011614E-003                  2.1236600419110041E-003                  1.3260172961233774E-003                  9.3502510000000005E-001                  0.0000000000000000E+000                  5.8188446603095234E-001                  8.9416376042135968E-004                  3.4026211037781290E-001                  1.3992169491031322E-003                  1.4790272719782179E-003                  5.4417368173599748E-003                  1.2398594549094893E-003                  2.4452757525293033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3370557246882796E+004                  1.1906587992140936E+007                  6.4138560073651495E+009                  1.4578720800258684E+000                  1.4578720800258684E+000                  3.4464464142440212E-037                  5.5040222172292784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1991639790344237E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3502510000000005E-001                  7.4136057382427123E-002                  3.7654062242884687E+000                  5.2294034338838378E+000                  7.0026063544679576E-051                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  1.9963751259065873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3502509999906513E-001                  7.4135164837408007E-002                  3.7659071237807247E+000                  5.3228548405531075E+000                  8.8232855065795852E-051                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.0123520280661916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3502509999789629E-001                  7.4134058003291689E-002                  3.7664702144086757E+000                  5.3190604657814147E+000                  8.9007563350277225E-051                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644399E-003                  2.0300272000190832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3502509999672756E-001                  7.4132960794536698E-002                  3.7673244889481934E+000                  5.6144895424622687E+000                  1.8032713775848461E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.0564019175563477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3502509999438987E-001                  7.4130794487687751E-002                  3.7690732596376293E+000                  5.9046392534889591E+000                  3.6980924294178813E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.1086209800218163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3502509998971473E-001                  7.4126569038537926E-002                  3.7710623176245468E+000                  5.6892297281269197E+000                  2.3722153950832591E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233759E-003                  2.5929992012644395E-003                  2.1642075444435626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3502509998679284E-001                  7.4123995878763185E-002                  3.7734243447247309E+000                  5.9777893422028985E+000                  4.8827228231477147E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644391E-003                  2.2273137019172868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3502509998094907E-001                  7.4118995186209569E-002                  3.7759406979306087E+000                  5.6649345405939275E+000                  2.5087900324537940E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233759E-003                  2.5929992012644395E-003                  2.2888534188094303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3502509997802696E-001                  7.4116561979138088E-002                  3.7785321700650885E+000                  5.9546746112441777E+000                  5.1498124285328005E-050                  7.2136370159899244E-001                  2.8298905402947229E-005                  2.6588855812178164E-001                  2.1921215414962675E-003                  6.4254976303863029E-004                  5.9657535719002562E-003                  1.3260172961233757E-003                  2.5929992012644395E-003                  2.3491962095205962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3502509997218319E-001                  7.4111820403007234E-002                  3.7813014346780953E+000                  5.6429642518556191E+000                  2.6403061030094372E-050                  7.2136369490470675E-001                  2.8305599688565852E-005                  2.6588855812178169E-001                  2.1921215414962680E-003                  6.4254976303863040E-004                  5.9657535719002570E-003                  1.3260172961233759E-003                  2.5929992012644399E-003                  2.4077463638084950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3502509996926131E-001                  7.4109507188560214E-002                  3.7832069859285262E+000                  5.6361303134751584E+000                  2.6828182437700698E-050                  7.2136369169648684E-001                  2.8308807908451467E-005                  2.6588855812178169E-001                  2.1921215414962680E-003                  6.4254976303863040E-004                  5.9657535719002553E-003                  1.3260172961233759E-003                  2.5929992012644399E-003                  2.4459741797781633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3502509996633942E-001                  7.4107230077289935E-002                  3.7861606720460035E+000                  5.9273275338339442E+000                  5.4889037040600482E-050                  7.2136369088622454E-001                  2.8309618170812769E-005                  2.6588855812178175E-001                  2.1921215414962684E-003                  6.4254976303863051E-004                  5.9657535719002544E-003                  1.3260172961233761E-003                  2.5929992012644404E-003                  2.5020452461539340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
