                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.5111656000000000E-001                  2.2187438814690201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2934727459929154E+003                  9.7088095513718964E-001                  1.7808146960799609E+000                 -3.9955260827122174E+000                  6.9930326754482219E-001                  2.9639011040577359E-005                  2.7847965462944707E-001                  3.8238756834408057E-003                  1.1208458873165331E-003                  1.0406494158813210E-002                  2.3130675915930890E-003                  9.5111656000000011E-001                  0.0000000000000000E+000                  6.6511891823882752E-001                  2.8190139386399127E-005                  2.6486661114114785E-001                  3.6369514859018672E-003                  1.0660550846346487E-003                  9.8977889259905163E-003                  2.1999968907635034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387556088871665E+004                  1.2321502848840358E+007                  9.7964282332183895E+009                  1.0981748069437005E-005                  1.0981748069437000E-005                  0.0000000000000000E+000                  4.3946770165446337E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5111656000000011E-001                  2.5061873099787546E-001                  3.6328577954877228E+000                  4.7758577986754318E+000                  1.0019543008052979E-050                  6.9930326756177186E-001                  2.9638994090880187E-005                  2.7847965462944713E-001                  3.8238756834408066E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.4059819322727788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5111655999904898E-001                  2.5061852177870286E-001                  3.6329683219296669E+000                  4.8719996164685195E+000                  1.2546615543275815E-050                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408066E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.4102457430229750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5111655999786004E-001                  2.5061826071677956E-001                  3.6330913885222946E+000                  4.8711484424173541E+000                  1.2571244820098804E-050                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408066E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930890E-003                  4.5231554935264567E-003                  2.4149789523617736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5111655999667122E-001                  2.5061800016585428E-001                  3.6332763623523250E+000                  5.1709062033879825E+000                  2.5216296197509334E-050                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.4220709670318527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5111655999429334E-001                  2.5061748058783384E-001                  3.6336478351956814E+000                  5.4694080677676959E+000                  5.0727209980067390E-050                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.4362257905425619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5111655998953781E-001                  2.5061644746154743E-001                  3.6345216297359904E+000                  5.8615315998892932E+000                  1.2852897467286942E-049                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.4691068259731497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5111655997764888E-001                  2.5061389899618869E-001                  3.6357965903726455E+000                  5.8534276048164866E+000                  1.3095138255456365E-049                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.5156611070082780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5111655996575994E-001                  2.5061139763006152E-001                  3.6377471661897980E+000                  6.1427145463024297E+000                  2.6908563165019964E-049                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.5846828756372095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5111655994198208E-001                  2.5060652831482666E-001                  3.6404563941611476E+000                  6.1278244967927282E+000                  2.7847751362335765E-049                  6.9930326756177186E-001                  2.9638994090880183E-005                  2.7847965462944713E-001                  3.8238756834408061E-003                  1.1208458873165331E-003                  1.0406494158813211E-002                  2.3130675915930894E-003                  4.5231554935264567E-003                  2.6749332419714687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
