                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                      812                  9.2707556000000002E-001                  1.2554075081427800E-002                  1.0460394859313965E+010                  1.5369024356482368E+007                  5.8120513518646776E+003                  1.4224913632371423E+000                  1.1763027013015122E+000                 -6.8549370193503123E-001                  1.1059390945550062E-003                  1.2474264979470508E-011                  9.8645540606880144E-001                  3.5760994725825157E-005                  6.4071458704579361E-003                  2.1276828523831312E-003                  1.3087776581968849E-003                  9.2707556000000013E-001                  0.0000000000000000E+000                  5.7647036888337078E-001                  9.0239056681581942E-004                  3.3797508007526994E-001                  1.3721582095155087E-003                  1.4425300790204172E-003                  5.3270435611876901E-003                  1.2133357803883675E-003                  2.5125157967372205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261056696004514E+004                  1.2096018432469133E+007                  6.5172667051578312E+009                  1.4225288350999823E+000                  1.4225288350999810E+000                  3.3265821953564093E-037                  5.3438875513731277E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3010495681228640E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2707556000000013E-001                  7.0519094349626582E-002                  3.7645508458900574E+000                  5.2246960330053627E+000                  7.0642500932320089E-051                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.0367702910293306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2707555999907310E-001                  7.0518204042823968E-002                  3.7650511573900056E+000                  5.3181513223478536E+000                  8.9008769356589323E-051                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.0530521396114045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2707555999791413E-001                  7.0517099974428135E-002                  3.7656135447404195E+000                  5.3143611170868770E+000                  8.9789427184350573E-051                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279689E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.0710649376062013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2707555999675539E-001                  7.0516005496841380E-002                  3.7664666888230776E+000                  5.6097961909757537E+000                  1.8190865947280181E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.0979439022492235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2707555999443769E-001                  7.0513844552535704E-002                  3.7682128863219888E+000                  5.8999569610633289E+000                  3.7304306508001837E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307701E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.1511631629515404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2707555998980229E-001                  7.0509629455936446E-002                  3.7701984365332435E+000                  5.6845578234561147E+000                  2.3929020669564360E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.2078184900608809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2707555998690527E-001                  7.0507062539177545E-002                  3.7717711365785140E+000                  5.6761961982453455E+000                  2.4394483952394141E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.2507804456657133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2707555998400815E-001                  7.0504544556705379E-002                  3.7742010945525881E+000                  5.9651691105475750E+000                  5.0163303615866783E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.3142064101529935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2707555997821389E-001                  7.0499646437808275E-002                  3.7767913896903096E+000                  5.6527115178314036E+000                  2.5750817173687206E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.3759716658265534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2707555997531688E-001                  7.0497260960047589E-002                  3.7794597584652712E+000                  5.9428316982888036E+000                  5.2822774083103887E-050                  7.2174900234710593E-001                  2.8278212829108916E-005                  2.6566864435863724E-001                  2.1636216254116592E-003                  6.3419593138279667E-004                  5.8881924180307675E-003                  1.3087776581968854E-003                  2.5592874484055860E-003                  2.4364766271330523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2707555996952262E-001                  7.0492608324102826E-002                  3.7823136978464698E+000                  5.6314910426915032E+000                  2.7062390048069747E-050                  7.2174899396729553E-001                  2.8286592639507211E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.4950760505626020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2707555996662561E-001                  7.0490336567085754E-002                  3.7842783656716690E+000                  5.6248969324998068E+000                  2.7478338646886152E-050                  7.2174899313023211E-001                  2.8287429703000814E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307641E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.5332903284867120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2707555996372848E-001                  7.0488099031131193E-002                  3.7873252303559712E+000                  5.9164455258114863E+000                  5.6172242656491705E-050                  7.2174899269780757E-001                  2.8287862127424570E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307641E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  2.5892661683058000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2707555995793434E-001                  7.0483720565712726E-002                  3.7927829416103043E+000                  6.0778909218719024E+000                  8.7151188933477198E-050                  7.2174899257722891E-001                  2.8287982706137495E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279667E-004                  5.8881924180307632E-003                  1.3087776581968851E-003                  2.5592874484055856E-003                  2.6781759469042159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2707555994924296E-001                  7.0477370580934437E-002                  3.7989096658899149E+000                  5.8887222469619118E+000                  5.9878965560906915E-050                  7.2174899243529145E-001                  2.8288124643583064E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.7601472800799059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2707555994344881E-001                  7.0473262781429555E-002                  3.8028849532258717E+000                  5.5805456798208626E+000                  3.0436685139423896E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.8060013382590538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2707555994055180E-001                  7.0471242388987665E-002                  3.8070140814384419E+000                  5.8748654229843540E+000                  6.1822078050704798E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.8497508197960067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2707555993475743E-001                  7.0467263530640256E-002                  3.8130136289632595E+000                  5.8668318402342186E+000                  6.2977449269438329E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.9030311074511043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2707555992896329E-001                  7.0463357561231330E-002                  3.8187256896023407E+000                  5.7357002851135519E+000                  4.7912181228614900E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.9447870466933877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2707555992461776E-001                  7.0460469538019155E-002                  3.8239318966698552E+000                  5.7309673484437322E+000                  4.8437823910832656E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  2.9771078570016083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2707555992027202E-001                  7.0457612798680860E-002                  3.8303955013264015E+000                  5.8510716456670675E+000                  6.5307705180846359E-050                  7.2174899242360957E-001                  2.8288136325428503E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307589E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  3.0104934011351157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
