                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.8143100000000005E-001                  1.4926785301717000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4369208394083935E+003                  1.2220694234594887E+000                  1.8708447050480659E+000                 -4.0481143785150397E+000                  7.1622059023428719E-001                  2.8611342854201160E-005                  2.6882401312114157E-001                  2.5725443943257769E-003                  7.5405845875320876E-004                  7.0010561087983855E-003                  1.5561355962009371E-003                  9.8143100000000005E-001                  0.0000000000000000E+000                  7.0292109010570958E-001                  2.8080047346461453E-005                  2.6383222002149531E-001                  2.5247748174675429E-003                  7.4005634723262102E-004                  6.8710534979141182E-003                  1.5272397143150840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851382833734388E+004                  9.9212600784911234E+006                  8.0308939996364632E+009                  8.5017509295918887E-006                  8.5017509295918921E-006                  0.0000000000000000E+000                  3.4021458403800044E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8143100000000005E-001                  2.7203773910888335E-001                  3.6471224907652351E+000                  4.7477624527547775E+000                  9.6096253149376998E-051                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.5173258056733397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8143099999901873E-001                  2.7203755243347294E-001                  3.6472143624849851E+000                  4.8440327173398856E+000                  1.2029750857970827E-050                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009388E-003                  3.0429907436386617E-003                  2.5210406202978974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8143099999779182E-001                  2.7203731943257781E-001                  3.6473165923360842E+000                  4.8433234984641000E+000                  1.2049424883992341E-050                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009393E-003                  3.0429907436386617E-003                  2.5251652628918839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8143099999656513E-001                  2.7203708681174660E-001                  3.6474701511520062E+000                  5.1432927414527203E+000                  2.4157821302312514E-050                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.5313469359384526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8143099999411154E-001                  2.7203662270466555E-001                  3.6477781406894230E+000                  5.4422123403079192E+000                  4.8551152508749136E-050                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.5436905892194434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8143099998920447E-001                  2.7203569898862057E-001                  3.6485007435926557E+000                  5.8352843693258691E+000                  1.2274695845889649E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.5723934060568812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8143099997693639E-001                  2.7203341543023490E-001                  3.6495479629002099E+000                  5.8284692297212057E+000                  1.2468965134197523E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.6131224479292437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8143099996466854E-001                  2.7203116741502020E-001                  3.6511391837900895E+000                  6.1195599447582456E+000                  2.5515631966496599E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.6736814481113664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8143099994013283E-001                  2.7202677307880219E-001                  3.6544017045782704E+000                  6.4016794519025435E+000                  5.3303978141193984E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.7928052751293732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8143099989106131E-001                  2.7201835875551755E-001                  3.6581074140363792E+000                  6.1784700536655057E+000                  3.4813084340648511E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  2.9184446369370211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8143099986039151E-001                  2.7201332587616950E-001                  3.6610255452134672E+000                  6.1646397821925003E+000                  3.5940381421372893E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.0129886862002038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8143099982972182E-001                  2.7200845069003338E-001                  3.6654910593091174E+000                  6.4461735013290067E+000                  7.5183605960475515E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.1514933730352316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8143099976838244E-001                  2.7199912819802330E-001                  3.6701377950677632E+000                  6.1270923393767980E+000                  3.9188452715891807E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.2854081300044237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8143099973771264E-001                  2.7199465665148709E-001                  3.6732771666619661E+000                  6.1157364496630517E+000                  4.0227480579163167E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.3725557927870809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8143099970704306E-001                  2.7199030046685019E-001                  3.6764592826538540E+000                  6.1048939240043900E+000                  4.1245252288402004E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.4579220869576399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8143099967637326E-001                  2.7198605164955852E-001                  3.6796804430061747E+000                  6.0945311567562568E+000                  4.2242063890349268E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.5415317351197769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8143099964570346E-001                  2.7198190297386027E-001                  3.6845566225586932E+000                  6.3808286975012418E+000                  8.7401673696176783E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.6638918116007531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8143099958436408E-001                  2.7197388225834329E-001                  3.6895417371284873E+000                  6.0660253209949353E+000                  4.5110229879395411E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.7821126930630358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8143099955369428E-001                  2.7196999703768493E-001                  3.6928831980153634E+000                  6.0572970223473126E+000                  4.6026826543883209E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.8589988882379993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8143099952302471E-001                  2.7196618908768538E-001                  3.6979170235647087E+000                  6.3458628580780152E+000                  9.4736295000300874E-049                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  3.9715139055982118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8143099946168511E-001                  2.7195878856017836E-001                  3.7047035894169085E+000                  6.3303643269298515E+000                  9.8181456153882455E-049                  7.1622059024699936E-001                  2.8611330141823931E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.1160138258602606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8143099940034573E-001                  2.7195164735655109E-001                  3.7115267660903561E+000                  6.3159891400603954E+000                  1.0148893755159314E-048                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.2547426226922605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8143099933900635E-001                  2.7194473854645912E-001                  3.7183702897139503E+000                  6.3026192482510286E+000                  1.0466517548959833E-048                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.3879697797634220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8143099927766686E-001                  2.7193803908076797E-001                  3.7252276292347628E+000                  6.2901604826576172E+000                  1.0771450280173057E-048                  7.1622059024699936E-001                  2.8611330141823934E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.5158766059893326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8143099921632748E-001                  2.7193152897556855E-001                  3.7321029967965149E+000                  6.2785407654012415E+000                  1.1063862468194045E-048                  7.1622059024628859E-001                  2.8611330852729268E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.6385340019297997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8143099915498788E-001                  2.7192519064751114E-001                  3.7424526943202774E+000                  6.5635734699053634E+000                  2.2958981174000691E-048                  7.1622059024628859E-001                  2.8611330852729268E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.8128811969653445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8143099903230913E-001                  2.7191297218118049E-001                  3.7532828335359496E+000                  6.2485349740634941E+000                  1.1856301933634822E-048                  7.1622059024628859E-001                  2.8611330852729268E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  4.9709499783593195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8143099897096953E-001                  2.7190705673826765E-001                  3.7607114480509685E+000                  6.2401611720267747E+000                  1.2087452220280408E-048                  7.1622059024628859E-001                  2.8611330852729268E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  5.0679173689310097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8143099890963015E-001                  2.7190125418248118E-001                  3.7694117666023348E+000                  6.3286577964052242E+000                  1.5405332944665561E-048                  7.1622059024628859E-001                  2.8611330852729268E-005                  2.6882401312114179E-001                  2.5725443943257786E-003                  7.5405845875320973E-004                  7.0010561087983933E-003                  1.5561355962009390E-003                  3.0429907436386617E-003                  5.1672623304023574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
