                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.0969944000000003E-001                  1.8465498544308401E-002                  3.8705177531353040E+009                  1.8496706875290164E+008                  5.4329907889974111E+003                  5.6732136352323881E-001                  8.5013871140462260E-001                 -1.4881608405112365E+000                  5.0478449296172634E-001                  3.3486347578631984E-005                  4.7619295810068440E-001                  1.3703234711019145E-005                  4.6615505491412745E-003                  8.6243613453153307E-003                  1.9250507731955872E-003                  9.0969944000000014E-001                  0.0000000000000000E+000                  6.2440477881183964E-001                  8.0447752603598165E-004                  2.6760717164892467E-001                  2.3849688246944554E-003                  1.4440627287357060E-003                  7.8782932907314369E-003                  1.7512176103475921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2251301989793483E+003                  4.0407113964655414E+007                  1.6034993541411680E+010                  5.6722524854408274E-001                  5.6722524854408318E-001                  5.4452782379774758E-047                  1.2314586837579841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2214425104634267E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0969944000000014E-001                 -7.0510207600143066E-002                  3.7355444760073166E+000                  5.2725449846677828E+000                  1.2364345388651570E-050                  7.0797538839176144E-001                  2.9112195252514215E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809982E-004                  8.6608059788176438E-003                  1.9250507731955894E-003                  3.7643966876471434E-003                  3.2982793626205220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0969943999909031E-001                 -7.0511582965838468E-002                  3.7366868089033871E+000                  5.3616439312717841E+000                  1.5736033492591814E-050                  7.0797538839176144E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.3581887665493943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0969943999795333E-001                 -7.0513271534272948E-002                  3.7379721039367042E+000                  5.3531930836894528E+000                  1.6045359929931930E-050                  7.0797538839176144E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.4242318270472254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0969943999681613E-001                 -7.0514927569196334E-002                  3.7399223825730004E+000                  5.6419670637000490E+000                  3.3009606746982897E-050                  7.0797538839176144E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.5223273862255159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0969943999454195E-001                 -7.0518147495331779E-002                  3.7425884503879696E+000                  5.6263876119088616E+000                  3.4215755106938577E-050                  7.0797538839176144E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.6510923621206616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0969943999226754E-001                 -7.0521253982904542E-002                  3.7453192005401239E+000                  5.6116097032141772E+000                  3.5400561171129488E-050                  7.0797538839176144E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.7775820304198585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0969943998999336E-001                 -7.0524256564141852E-002                  3.7484660358475850E+000                  5.6927792102890988E+000                  4.5884635681787580E-050                  7.0797538839176133E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  3.9171363750733446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0969943998715064E-001                 -7.0527876222525765E-002                  3.7511760602515420E+000                  5.3793251608942665E+000                  2.3608409213079652E-050                  7.0797538839176133E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  4.0309208264398416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0969943998572922E-001                 -7.0529635021584242E-002                  3.7530106851338965E+000                  5.3713562302625490E+000                  2.4045795040825414E-050                  7.0797538839176133E-001                  2.9112195252514218E-005                  2.7353000086867774E-001                  3.1824209840498672E-003                  9.3282412059809993E-004                  8.6608059788176438E-003                  1.9250507731955896E-003                  3.7643966876471438E-003                  4.1056381647189477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
