                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  7.9611962999999997E-001                  1.4774792843667400E-002                  5.5427133550423336E+009                  2.7262688022454560E+008                  5.0902898015938135E+003                  3.3847712253855727E-001                  7.4805374969865313E-001                 -1.3354294847294099E+000                  5.1663883514866948E-001                  6.2424623480205788E-005                  4.6810172990576399E-001                  9.0415577966739000E-006                  3.7112428058503301E-003                  6.9244303663557214E-003                  1.5402901968370336E-003                  7.9611962999999986E-001                  0.0000000000000000E+000                  5.5347321662791471E-001                  9.9026840686685345E-004                  2.2985175716104192E-001                  1.7758755829337866E-003                  8.8743228027678253E-004                  5.5169080585456267E-003                  1.2262552615985266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2571666559859232E+003                  5.8948865142653510E+007                  2.3520633360067360E+010                  3.3842152674920334E-001                  3.3842152674920351E-001                  3.7268444593426315E-049                  7.1885014176377611E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7491473097308394E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9611962999999986E-001                 -1.2606719577340925E-001                  3.7072517567860404E+000                  5.1977791352759839E+000                  1.4011497511014644E-050                  7.1657473267425487E-001                  2.8589817316650977E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360689994E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  4.5373001013457067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9611962999920383E-001                 -1.2606851163223254E-001                  3.7084024179872035E+000                  5.2868246430874315E+000                  1.7834543752612493E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  4.6202882853879605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9611962999820873E-001                 -1.2607012694367797E-001                  3.7096965468462919E+000                  5.2783173323956030E+000                  1.8187479384609959E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  4.7117701636776870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9611962999721353E-001                 -1.2607171092683495E-001                  3.7116586461751329E+000                  5.5670111655581653E+000                  3.7423408045493708E-050                  7.1657473267425487E-001                  2.8589817316650977E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985955E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  4.8476532279381942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9611962999522323E-001                 -1.2607479018941276E-001                  3.7143334422808683E+000                  5.5513280554263504E+000                  3.8800068670419878E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  5.0260784150954161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9611962999323294E-001                 -1.2607776025909476E-001                  3.7170610582733659E+000                  5.5364448258170880E+000                  4.0153329637546466E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  5.2014759174809227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9611962999124253E-001                 -1.2608063028838537E-001                  3.7201839121361848E+000                  5.6174859209104584E+000                  5.2060318919540889E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  5.3952404519840115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9611962998875474E-001                 -1.2608408912930766E-001                  3.7228436071007565E+000                  5.3039020165918336E+000                  2.6793896538345300E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  5.5536315210458436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9611962998751085E-001                 -1.2608576928394025E-001                  3.7246317458109730E+000                  5.2958368510807361E+000                  2.7296336941377254E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949829E-003                  7.4638023491985976E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  5.6578345300900143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
