                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      792                  1.3051790000000001E+000                  1.4069646186413700E-002                  8.1231919582288826E+008                  7.3894198192745909E+007                  6.6867985284873312E+003                  3.3614158177069462E+000                  1.3660852561683530E+000                 -1.9599965234593824E+000                  5.6920234277103210E-001                  8.4780600469851547E-006                  4.1643688654927230E-001                  2.0038144675951127E-005                  4.3433942964550224E-003                  5.6538289537624185E-003                  1.4667777966976504E-003                  1.3051790000000001E+000                  0.0000000000000000E+000                  9.1270203020705043E-001                  4.0015064777487708E-004                  3.7354218593326505E-001                  2.0927821815988996E-003                  2.2305171402989834E-003                  8.5533421711171814E-003                  1.9144075779160415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3987455692138841E+004                  8.7361688565892335E+006                  3.8828251867106185E+009                  3.3617346546246631E+000                  3.3617346546246640E+000                  6.1892460513100636E-041                  9.6981905929928433E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5634844254100380E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3051790000000001E+000                  1.3547780412446772E-001                  3.8257834871437617E+000                  5.6720012960065205E+000                  3.7628699678728032E-051                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  7.5144451282676606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3051789999986949E+000                  1.3547565685339508E-001                  3.8270691880509613E+000                  5.7602233872261737E+000                  4.7986814774994801E-051                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736930E-004                  6.5990352504563749E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  7.6664001305901644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3051789999970635E+000                  1.3547302591091187E-001                  3.8289067835983972E+000                  5.9246732239453763E+000                  7.3936872790383412E-051                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736930E-004                  6.5990352504563749E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  7.8748430395588886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3051789999946164E+000                  1.3546918384839748E-001                  3.8327422878054311E+000                  6.2707352090608426E+000                  1.8145336614913912E-050                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736940E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  8.2827380206015630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3051789999889063E+000                  1.3546066006127186E-001                  3.8372237157846594E+000                  5.9487263438498692E+000                  9.5219629600714494E-051                  7.1821772438565590E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  8.6930092266880536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3051789999860512E+000                  1.3545659908901814E-001                  3.8403668849674211E+000                  5.9357057031964358E+000                  9.8119455776638896E-051                  7.1821772438565590E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  8.9578089751516428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3051789999831962E+000                  1.3545265802597065E-001                  3.8436870469938094E+000                  5.9234589516576541E+000                  1.0092753224930931E-050                  7.1821772438565590E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  9.2142331361346334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3051789999803411E+000                  1.3544882651108348E-001                  3.8472021278963595E+000                  5.9119656847990667E+000                  1.0363596238049934E-050                  7.1821772438565590E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563757E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  9.4615603191928724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3051789999774861E+000                  1.3544509503182461E-001                  3.8510677755425600E+000                  5.9308031519489344E+000                  1.1392829627493702E-050                  7.1821772358169345E-001                  2.8490815690437073E-005                  2.6768413941620228E-001                  2.4248214666049064E-003                  7.1075824459736940E-004                  6.5990352504563740E-003                  1.4667777966976517E-003                  2.8682534280575138E-003                  9.7073084325270844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3051789999744270E+000                  1.3544119810443911E-001                  3.8553521899816294E+000                  5.9201380132629096E+000                  1.1676278393458216E-050                  7.1821772358169345E-001                  2.8490815690437073E-005                  2.6768413941620228E-001                  2.4248214666049064E-003                  7.1075824459736940E-004                  6.5990352504563740E-003                  1.4667777966976517E-003                  2.8682534280575138E-003                  9.9488818080116476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
