                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                      815                  9.0076845999999999E-001                  1.6875133991667800E-002                  1.3488718032836914E+010                  1.8906520341704059E+007                  5.6399382634116455E+003                  1.1701272235877644E+000                  1.1329767623762890E+000                 -4.9777431716836107E-001                  3.1921763059103696E-004                  1.3076040793487940E-012                  9.8284492310494342E-001                  4.2232529803851952E-005                  7.8149694860379267E-003                  3.7792206867545133E-003                  1.7592533264395428E-003                  9.0076845999999999E-001                  0.0000000000000000E+000                  5.4666620288526235E-001                  9.6064547043703307E-004                  3.3782703255564733E-001                  1.8168364787898830E-003                  1.8433804785050753E-003                  6.9708736678338809E-003                  1.5846799096068240E-003                  3.1576104867239413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716921033496588E+004                  1.4412959441280413E+007                  7.6980386563276863E+009                  1.1701976697762486E+000                  1.1701976697762484E+000                  2.2682424510782013E-037                  4.4573854013905879E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2567156819305421E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0076845999999999E-001                  5.4221002471302002E-002                  3.7515004962630285E+000                  5.1960453394466004E+000                  8.0148651504048331E-051                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.2156532487655930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0076845999909927E-001                  5.4220137130707585E-002                  3.7520109917219604E+000                  5.2894263480023218E+000                  1.0100367492268024E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.2337472955801558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0076845999797328E-001                  5.4219064206472295E-002                  3.7525833455488380E+000                  5.2855540425972443E+000                  1.0190878340180671E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.2537716782929118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0076845999684740E-001                  5.4218000803626862E-002                  3.7534493523800485E+000                  5.5808672855162094E+000                  2.0651972012885357E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.2836627280380827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0076845999459532E-001                  5.4215901802642970E-002                  3.7546255251666119E+000                  5.5734190079398109E+000                  2.1009415393373026E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.3232032255298692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0076845999234345E-001                  5.4213838483318254E-002                  3.7565705587099387E+000                  5.9138875672558902E+000                  4.8564288138265648E-050                  7.1168093779941388E-001                  2.8887097013948581E-005                  2.7141504111190429E-001                  2.9083309283458158E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  2.3867789137161046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0076845998727673E-001                  5.4209319525409215E-002                  3.7595376744458999E+000                  5.9433924385176127E+000                  5.6019147103644005E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817165E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221083E-003                  2.4778809676663931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0076845998164690E-001                  5.4204482839948526E-002                  3.7619966792809638E+000                  5.6302278416025295E+000                  2.8803700486640377E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817165E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  2.5481617355722157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0076845997883204E-001                  5.4202131113288185E-002                  3.7645118735685834E+000                  5.9196548067525772E+000                  5.9168184543893903E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817165E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  2.6172280492565268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
