                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.0076845999999999E-001                  1.6875133991667800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2784617181643134E+003                  8.6388298739425518E-001                  1.6916297747825952E+000                 -3.8643793920672933E+000                  7.1168093778174735E-001                  2.8887114680937770E-005                  2.7141504111190412E-001                  2.9083309283458141E-003                  8.5248345653816840E-004                  7.9148830462220810E-003                  1.7592533264395444E-003                  9.0076845999999999E-001                  0.0000000000000000E+000                  6.4105974235166141E-001                  2.6020587163876485E-005                  2.4448210860320682E-001                  2.6197327714964293E-003                  7.6789021032136440E-004                  7.1294770126255850E-003                  1.5846799096068296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3201093367875310E+004                  1.3075159891600888E+007                  1.0426973017688461E+010                  1.0876998611241893E-005                  1.0876998611241893E-005                  0.0000000000000000E+000                  4.3529041073699212E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0076845999999999E-001                  2.2830532066378406E-001                  3.6313329901269573E+000                  4.7240335825730044E+000                  1.0659545150563538E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.9470889834904209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0076845999909927E-001                  2.2830512518903354E-001                  3.6314350764200847E+000                  4.8202346266457861E+000                  1.3346214135943644E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.9519089133721113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0076845999797328E-001                  2.2830488124402773E-001                  3.6315487254798664E+000                  4.8194489274495842E+000                  1.3370396346884443E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.9572597973677413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0076845999684740E-001                  2.2830463773981682E-001                  3.6317195158633595E+000                  5.1193042255762657E+000                  2.6813264942962617E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.9652779053214880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0076845999459532E-001                  2.2830415204648760E-001                  3.6320623888788841E+000                  5.4179988175156915E+000                  5.3915861946447467E-050                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221074E-003                  2.9812833536411723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0076845999009159E-001                  2.2830318586779313E-001                  3.6328683772805728E+000                  5.8105601899777000E+000                  1.3647042643794083E-049                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  3.0184747462126585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0076845997883193E-001                  2.2830080014211546E-001                  3.6340424050735827E+000                  5.8030525698498314E+000                  1.3885160346482437E-049                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  3.0711649139569708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0076845996757238E-001                  2.2829845529112228E-001                  3.6358357863805670E+000                  6.0931764925755916E+000                  2.8476977121645753E-049                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  3.1493496914501003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0076845994505317E-001                  2.2829388185484922E-001                  3.6383190596559949E+000                  6.0792979707041610E+000                  2.9402307228861879E-049                  7.1168093779941388E-001                  2.8887097013948578E-005                  2.7141504111190429E-001                  2.9083309283458154E-003                  8.5248345653817154E-004                  7.9148830462220862E-003                  1.7592533264395509E-003                  3.4401832341221079E-003                  3.2517305442311075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
