                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  9.2070019999999997E-001                  8.4361931353247998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5082903076045595E+003                  1.2400460486882716E+000                  1.8253591143291883E+000                 -3.9517135209553591E+000                  7.3134366998511291E-001                  2.7692669306917525E-005                  2.6019244421025534E-001                  1.4539286873264776E-003                  4.2617232476946745E-004                  3.9567971462867680E-003                  8.7948343658395781E-004                  9.2070019999999997E-001                  0.0000000000000000E+000                  6.7334826323215591E-001                  2.5496638040896546E-005                  2.3955923542287097E-001                  1.3386324332072255E-003                  3.9237694464971354E-004                  3.6430239239456574E-003                  8.0974057595953753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722928801385257E+004                  8.8192418352724537E+006                  7.4247258879936142E+009                  5.9216232848170907E-006                  5.9216232848170924E-006                  0.0000000000000000E+000                  2.3696815694137444E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2070019999999997E-001                  2.6134831867134500E-001                  3.6540436305601403E+000                  4.6589838611866465E+000                  1.0210194814233794E-050                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264780E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.1735115900758539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2070019999907937E-001                  2.6134816271683858E-001                  3.6541151060553476E+000                  4.7553958845318123E+000                  1.2777396730835588E-050                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264784E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  3.1771567466862349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2070019999792840E-001                  2.6134796799703308E-001                  3.6541945992716474E+000                  4.7548435246684644E+000                  1.2793669539548399E-050                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264782E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  3.1812047996560822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2070019999677755E-001                  2.6134777352463850E-001                  3.6543139462774259E+000                  5.0550468263982618E+000                  2.5636126386850415E-050                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658396009E-004                  1.7198115403581661E-003                  3.1872730148061127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2070019999447572E-001                  2.6134738531925394E-001                  3.6545530782802884E+000                  5.3544300820008282E+000                  5.1467171335491502E-050                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658396009E-004                  1.7198115403581661E-003                  3.1993951220134022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2070019998987229E-001                  2.6134661184583863E-001                  3.6551130298703072E+000                  5.7485615470854707E+000                  1.2980204715841833E-049                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.2276078603902665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2070019997836350E-001                  2.6134469503965574E-001                  3.6559204896947901E+000                  5.7432043374918367E+000                  1.3141428061623983E-049                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.2677146223701016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2070019996685482E-001                  2.6134280172456242E-001                  3.6571418027666964E+000                  6.0363710985342394E+000                  2.6763407337609769E-049                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.3274874349806383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2070019994383723E-001                  2.6133908301325698E-001                  3.6596243659824514E+000                  6.3222705192730153E+000                  5.5425915630927670E-049                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.4455982618924921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
