                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.2070019999999997E-001                  8.4361931353247998E-003                  2.6576486437834792E+009                  1.2703367225342016E+008                  5.8431947791186740E+003                  8.3214269923187101E-001                  8.9012569433386513E-001                 -1.4555970818635475E+000                  5.3246117194323139E-001                  2.6806017458814956E-005                  4.5883895912259393E-001                  6.8729785012106672E-006                  2.1445471756241460E-003                  3.9223477856484418E-003                  8.7948343658395705E-004                  9.2070019999999997E-001                  0.0000000000000000E+000                  6.5355308952106850E-001                  7.2328827926964158E-004                  2.5861188231124116E-001                  1.0698771713871945E-003                  7.0632628514574953E-004                  3.6425650267578485E-003                  8.0974057595953667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7594117991363928E+003                  2.6950587593872149E+007                  1.1064210511609056E+010                  8.3199582145237094E-001                  8.3199582145237094E-001                  5.3041711557569422E-046                  1.8227277869373303E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3869012841061520E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2070019999999997E-001                 -5.0548662454838307E-002                  3.7671050385808269E+000                  5.3038918501139420E+000                  9.7257086766763679E-051                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264780E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.0228620412568626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2070019999907937E-001                 -5.0550074353499640E-002                  3.7681377420712625E+000                  5.3937694794778954E+000                  1.2355684269101175E-050                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264784E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  3.0722519679217397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2070019999792840E-001                 -5.0551810885257092E-002                  3.7693143917674528E+000                  5.3861574300011075E+000                  1.2574255897080010E-050                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264782E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  3.1266233506528718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2070019999677755E-001                 -5.0553517252093873E-002                  3.7711233486574711E+000                  5.6761386121678976E+000                  2.5796817832326034E-050                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658396009E-004                  1.7198115403581661E-003                  3.2072600336076152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2070019999447572E-001                 -5.0556844277374335E-002                  3.7736640928836662E+000                  5.6621084181402939E+000                  2.6644211905021164E-050                  7.3134366999469302E-001                  2.7692659726618138E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946766E-004                  3.9567971462867698E-003                  8.7948343658395824E-004                  1.7198115403581624E-003                  3.3126613812189982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2070019999217401E-001                 -5.0560065562602091E-002                  3.7763407190773814E+000                  5.6488247001483760E+000                  2.7472168580207402E-050                  7.3134366999469302E-001                  2.7692659726618138E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946766E-004                  3.9567971462867698E-003                  8.7948343658395824E-004                  1.7198115403581624E-003                  3.4156471824167084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2070019998987229E-001                 -5.0563189833157079E-002                  3.7786353817320268E+000                  5.4344513358835247E+000                  1.7580506086904819E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.4973252962904700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2070019998843378E-001                 -5.0565096952132127E-002                  3.7804601520152135E+000                  5.4268653840645369E+000                  1.7890443475920082E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.5590100138242413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2070019998699504E-001                 -5.0566971056297851E-002                  3.7832914995555820E+000                  5.7169836560792362E+000                  3.6691744012050828E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  3.6496521595667804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
