                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.5123483876339879E+007                  1.0319900893085571E+006                  4.4936735360542789E+003                  4.0573518066778536E-001                  1.0509243584553101E+000                 -2.0968285338339339E+000                  7.5279424834784148E-001                  3.0760283037022215E-005                  2.3497499134581451E-001                  2.1025987102492754E-003                  6.1630923509044537E-004                  5.7221218635576622E-003                  1.2718648985637732E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.1515945228585542E-001                  2.4306005057715799E-005                  2.2322624170857941E-001                  1.9974689045333563E-003                  5.8549362192000332E-004                  5.4360157703644656E-003                  1.2082716536355824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062478538631925E+004                  4.9844127031157218E+007                  2.3414287083422947E+010                  4.6925327499583881E-003                  4.6925327499583907E-003                  0.0000000000000000E+000                  1.8823433094693502E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7726085477598338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.1571458285456653E-002                  3.6527927565146912E+000                  4.9506722766790956E+000                  1.3663575626428591E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3484494880121809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.1570928056561155E-002                  3.6532240514664358E+000                  5.0446055106340104E+000                  1.7196986381256898E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3852701778185962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.1570269796933723E-002                  3.6537063989919538E+000                  5.0413327832385786E+000                  1.7327120017351307E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  5.4260442335967136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.1569616478145242E-002                  3.6544343295599391E+000                  5.3375192669579645E+000                  3.5043045148100143E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4869557854727416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.1568324329119350E-002                  3.6559079478548258E+000                  5.6290934991960597E+000                  7.1629417195807927E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6078488995915103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.1565795678968193E-002                  3.6594245511721550E+000                  6.0060857624451680E+000                  1.8792636988360459E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8852437749611528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.1559771674480796E-002                  3.6647286752493256E+000                  5.9787120504860720E+000                  2.0015807548560485E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2685309514712610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.1554115570109913E-002                  3.6702728672126677E+000                  5.9539016466735530E+000                  2.1193101521276099E-049                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.6374620096526014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999995392514E-001                  2.1548773464000436E-002                  3.6745966166198079E+000                  5.6357650759727882E+000                  1.1022472095423582E-049                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  6.9044173660502301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999994798767E-001                  2.1546205553433551E-002                  3.6775227917043347E+000                  5.6249762969694901E+000                  1.1299854721104828E-049                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  7.0782780456927941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
