                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      823                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2309732466311474E+010                  1.9538348817034729E+007                  5.7265724995094597E+003                  1.4950640491742881E+000                  1.2422057448137600E+000                 -3.7144003082538918E-001                  8.3145385475392360E-005                  6.7927011624336904E-014                  9.8782171582230960E-001                  3.4727666865079218E-005                  6.1753702877738546E-003                  2.1260706230984160E-003                  1.2718648985637756E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.0735821942625523E-001                  1.0485140684668077E-003                  3.2992051318477950E-001                  1.3733406020317784E-003                  1.4625197544845224E-003                  5.2658712602928516E-003                  1.2082716536355837E-003                  3.6998654449297327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4216266421824948E+004                  1.1443919310476869E+007                  6.3542428200629768E+009                  1.4952493975797225E+000                  1.4952493975797239E+000                  1.0541980261288895E-036                  5.8594266991666567E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8846561327887098E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  9.4193533390570697E-002                  3.7580809120216943E+000                  5.1923912310557512E+000                  5.6053342295176011E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1932813120133121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  9.4192750753532561E-002                  3.7585011877556438E+000                  5.2863926154162888E+000                  7.0537799818708917E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2080339325689056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  9.4191778985387803E-002                  3.7589725129896725E+000                  5.2831948747437014E+000                  7.1059408182261598E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.2243675353426567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  9.4190814344011817E-002                  3.7596858892651208E+000                  5.5794921896998080E+000                  1.4367696176287011E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2487634737917200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  9.4188905964974021E-002                  3.7611391969749755E+000                  5.8712843307247553E+000                  2.9353549924001442E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2971564656623518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  9.4185169511309882E-002                  3.7634040044162913E+000                  5.9549009596013223E+000                  3.7833131867026540E-050                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637700E-003                  2.4871053158459617E-003                  2.3686289695423523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  9.4180639697380303E-002                  3.7660453880885223E+000                  5.9408861312110277E+000                  3.9074734744056943E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041421E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459612E-003                  2.4463913430965486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767526E-001                  9.4176253683593766E-002                  3.7695125482958729E+000                  6.1004861052946868E+000                  6.0882054903645346E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5411722454882155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996876905E-001                  9.4169919723446016E-002                  3.7732632138820956E+000                  5.9090667097665683E+000                  4.2083770920831786E-050                  7.5279998911245127E-001                  2.5019617134203185E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6325611952377857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
