                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.0403404999999999E+000                  1.8754945233168500E-002                  2.3585833011217294E+009                  1.0873897922171801E+008                  5.8385582482303616E+003                  1.0531533273493103E+000                  1.0029695044445017E+000                 -1.6393519129436256E+000                  5.0235810157453142E-001                  1.6870122230670090E-005                  4.7836248437648210E-001                  1.7634896038640151E-005                  4.8951532027248406E-003                  8.5711262784538955E-003                  1.9552259439797547E-003                  1.0403404999999999E+000                  0.0000000000000000E+000                  7.1374919809052151E-001                  6.2819067779512020E-004                  3.0631975201822959E-001                  2.5691826021943063E-003                  1.9143923167437469E-003                  9.1480419396345533E-003                  2.0341007361728706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8560045679477207E+003                  2.4129736926373981E+007                  9.8783384430683117E+009                  1.0529875963218176E+000                  1.0529875963218174E+000                  1.1713386771457978E-044                  2.4001640872596926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4431228383479088E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0403404999999999E+000                  1.2877283815169276E-003                  3.7667630635046012E+000                  5.3458201369841696E+000                  9.8418495331825740E-051                  7.0730097760671740E-001                  2.9153163180095901E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584766E-003                  2.2845505339567276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0403404999989596E+000                  1.2863483296574893E-003                  3.7678005984958118E+000                  5.4356540745739519E+000                  1.2504487217335593E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.3221089522861484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0403404999976593E+000                  1.2846511380217279E-003                  3.7689785873279473E+000                  5.4279914832463589E+000                  1.2727169934487733E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.3634774635029701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0403404999963588E+000                  1.2829836221595486E-003                  3.7707829241458040E+000                  5.7178939808890172E+000                  2.6115254044100182E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.4248683411900251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0403404999937580E+000                  1.2797329368354569E-003                  3.7732972885397471E+000                  5.7037450230162081E+000                  2.6980476151464146E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.5052382965194748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0403404999911572E+000                  1.2765864264372771E-003                  3.7759236430670033E+000                  5.6903251974113802E+000                  2.7827592366029651E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332146E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.5839278771856558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0403404999885562E+000                  1.2735356355229870E-003                  3.7790104492057979E+000                  5.7729533163708862E+000                  3.5947962576215489E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.6703905180468486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0403404999853052E+000                  1.2698454862563003E-003                  3.7826395350464801E+000                  5.7580676732801219E+000                  3.7202076359771311E-050                  7.0730097760671740E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.7635910369654869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0403404999820542E+000                  1.2662796457121540E-003                  3.7864825849225685E+000                  5.7441562547819860E+000                  3.8413653771395437E-050                  7.0730097760671728E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584766E-003                  2.8536322749973702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0403404999788031E+000                  1.2628261890544892E-003                  3.7895422027866457E+000                  5.4333332051372496E+000                  1.9645080741641359E-050                  7.0730097760671728E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584757E-003                  2.9187731304457744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0403404999771777E+000                  1.2611379516003737E-003                  3.7916417010572347E+000                  5.4270720528907299E+000                  1.9930505859157573E-050                  7.0730097760671728E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695927E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584762E-003                  2.9611984369406986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0403404999755521E+000                  1.2594738721600103E-003                  3.7948870079341308E+000                  5.7191026901188220E+000                  4.0696082089981974E-050                  7.0730097760671728E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584766E-003                  3.0232611525266194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0403404999723012E+000                  1.2562139505706293E-003                  3.7995102321424628E+000                  5.7079238525879479E+000                  4.1757825470718871E-050                  7.0730097760671728E-001                  2.9153163180095904E-005                  2.7391492399693401E-001                  3.2323054328332141E-003                  9.4744613864695937E-004                  8.7965641121501570E-003                  1.9552259439797551E-003                  3.8234036055584766E-003                  3.1021714713649280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0403404999690502E+000                  1.2530368458113972E-003                  3.8069197352465047E+000                  5.9937003000288973E+000                  8.6539562706200204E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.2131824620393492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0403404999625478E+000                  1.2469018730533537E-003                  3.8155063477828417E+000                  5.6797411488872429E+000                  4.4578245209536537E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.3103922640038772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0403404999592969E+000                  1.2439243300418252E-003                  3.8216203958657764E+000                  5.6720965104497898E+000                  4.5370494243227659E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.3692518196350032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0403404999560459E+000                  1.2409987205465238E-003                  3.8281746298578656E+000                  5.6653314055843289E+000                  4.6083390193994823E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.4222164961568005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0403404999527950E+000                  1.2381183115744928E-003                  3.8352021903800582E+000                  5.6594580216515391E+000                  4.6711469225393013E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.4688801579656844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0403404999495440E+000                  1.2352765762087712E-003                  3.8408657938096549E+000                  5.3546810049522362E+000                  2.3558346371275787E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.4989868118646915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0403404999479184E+000                  1.2338679079117443E-003                  3.8467104649236132E+000                  5.6523630312344562E+000                  4.7481777930588426E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.5261114860059725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0403404999446673E+000                  1.2310721930886340E-003                  3.8530050032527621E+000                  5.3486534722040364E+000                  2.3888051392576875E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.5479789972621917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0403404999430419E+000                  1.2296829271033615E-003                  3.8573188672133134E+000                  5.3471021114884394E+000                  2.3973688577274401E-050                  7.0730097143148007E-001                  2.9159338417395557E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.5607042459802028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0403404999414161E+000                  1.2282986104973038E-003                  3.8617450533259952E+000                  5.3457567048042476E+000                  2.4048225240671725E-050                  7.0730097143148007E-001                  2.9159338417395557E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.5717800398107138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0403404999397907E+000                  1.2269185713562536E-003                  3.8684950504905777E+000                  5.6450515171044540E+000                  4.8289458845642208E-050                  7.0730097143148007E-001                  2.9159338417395557E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.5861201382953973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0403404999365398E+000                  1.2241694856419166E-003                  3.8775954136743107E+000                  5.6431551381159881E+000                  4.8501392072033954E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.6018663590061472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0403404999332886E+000                  1.2214323605552336E-003                  3.8864145292442580E+000                  5.6413205182253607E+000                  4.8707325860716289E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.6171668798023040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0403404999300376E+000                  1.2187067565633764E-003                  3.8947289149286872E+000                  5.6393034591573263E+000                  4.8934683532509920E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.6340592107772542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0403404999267867E+000                  1.2159937651649545E-003                  3.9024500795399959E+000                  5.6369945462167124E+000                  4.9196149058392567E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.6534857724069199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0403404999235357E+000                  1.2132951422131936E-003                  3.9095738548849028E+000                  5.6343700178386635E+000                  4.9494964633036259E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.6756874857158686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0403404999202845E+000                  1.2106127617838101E-003                  3.9161364232821123E+000                  5.6314485914755243E+000                  4.9829644769542910E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.7005540152234025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0403404999170336E+000                  1.2079483483242487E-003                  3.9251803157275509E+000                  5.9277722329717131E+000                  1.0074698933674050E-049                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.7409619845460935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0403404999105317E+000                  1.2026769088027958E-003                  3.9329866435896172E+000                  5.6212802715410417E+000                  5.1011949538619329E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.7883994894876969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0403404999072805E+000                  1.2000741063700861E-003                  3.9378164844891246E+000                  5.6175372182035508E+000                  5.1454120332923971E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.8212532446121191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0403404999040295E+000                  1.1974936249151370E-003                  3.9423259856850024E+000                  5.6136715102709536E+000                  5.1914778310057597E-050                  7.0730097143148007E-001                  2.9159338417395554E-005                  2.7391492399693407E-001                  3.2323054328332154E-003                  9.4744613864695970E-004                  8.7965641121501587E-003                  1.9552259439797556E-003                  3.8234036055584775E-003                  3.8554808348779139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
