                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.4688865999999996E-001                  2.2115468079997300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1254527075801980E+003                  6.3931825660448027E-001                  1.5651951311705323E+000                 -3.7432270501067064E+000                  6.9947095934945691E-001                  2.9628831591239034E-005                  2.7838394373895453E-001                  3.8114719470469971E-003                  1.1172101318487071E-003                  1.0372737985491839E-002                  2.3055645546111551E-003                  8.4688865999999996E-001                  0.0000000000000000E+000                  5.9237402349118728E-001                  2.5092302672080422E-005                  2.3576020507859874E-001                  3.2278923698622259E-003                  9.4615259149977539E-004                  8.7845541730642834E-003                  1.9525564761981383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1295930950803653E+004                  1.6879048019052811E+007                  1.3246746065065601E+010                  1.4010315370237068E-005                  1.4010315370237062E-005                  0.0000000000000000E+000                  5.6071297883147544E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4688865999999996E-001                  1.9456848827728809E-001                  3.6155226720110902E+000                  4.7113361680436228E+000                  1.1922205286400938E-050                  6.9947095937360626E-001                  2.9628807441799797E-005                  2.7838394373895464E-001                  3.8114719470470002E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.2193496865648432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4688865999915308E-001                  1.9456828309961971E-001                  3.6156376479030126E+000                  4.8074511551360271E+000                  1.4930078732441181E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.2252545716875944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4688865999809448E-001                  1.9456802709647039E-001                  3.6157656820257911E+000                  4.8065703872684411E+000                  1.4960405801627045E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.2318088970238428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4688865999703589E-001                  1.9456777161182992E-001                  3.6159581414805304E+000                  5.1062841719958154E+000                  3.0011682733757481E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.2416285067879516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4688865999491869E-001                  1.9456726218834430E-001                  3.6163447256866066E+000                  5.4046995906081330E+000                  6.0386024773818871E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.2612231995262846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4688865999068419E-001                  1.9456624945492226E-001                  3.6172544325175950E+000                  5.7966288755386310E+000                  1.5307021182447671E-049                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.3067204944077818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4688865998009799E-001                  1.9456375241099413E-001                  3.6185832382378829E+000                  5.7882665882902282E+000                  1.5604789599078468E-049                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.3710760575446820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4688865996951190E-001                  1.9456130297345978E-001                  3.6206185546859704E+000                  6.0772024176100752E+000                  3.2091446479395789E-049                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.4663749300134033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4688865994833973E-001                  1.9455653859991170E-001                  3.6248672622815450E+000                  6.3555774501418707E+000                  6.7622007663868203E-049                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.6522039046042460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
