                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.1201023000000001E+000                  1.8775167964709100E-002                  1.6916886306347301E+009                  7.7635867697934687E+007                  6.0393441512258660E+003                  1.4765566126091434E+000                  1.1099378339720081E+000                 -1.7389264295427069E+000                  5.1168973741102342E-001                  1.1916659884802009E-005                  4.6905154836077417E-001                  2.0599917554761493E-005                  5.1491723398366038E-003                  8.2921648888049006E-003                  1.9573341884387215E-003                  1.1201023000000001E+000                  0.0000000000000000E+000                  7.6990660123043075E-001                  5.3906317415204153E-004                  3.2846642197803405E-001                  2.6570631081461842E-003                  2.1988054760194867E-003                  9.8547095692199521E-003                  2.1924145263388468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057990048531417E+004                  1.8027999115402244E+007                  7.5859082573253183E+009                  1.4763639531049388E+000                  1.4763639531049388E+000                  1.7317807354906677E-043                  3.5148521793325914E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3385633130118560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1201023000000001E+000                  4.5298655256049827E-002                  3.7814362516857551E+000                  5.4060207801756084E+000                  8.1115512836104818E-051                  7.0725385864222790E-001                  2.9156025480592493E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764680E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826743E-003                  1.7480818954797788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1201022999988801E+000                  4.5297222787323947E-002                  3.7824497183350343E+000                  5.4960240054847276E+000                  1.0302056194389592E-050                  7.0725385864222790E-001                  2.9156025480592496E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764691E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826738E-003                  1.7761270980117411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1201022999974799E+000                  4.5295460446215095E-002                  3.7836026459858481E+000                  5.4885431720508029E+000                  1.0481133240716104E-050                  7.0725385864222790E-001                  2.9156025480592496E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764691E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826738E-003                  1.8070112650816740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1201022999960797E+000                  4.5293728194955987E-002                  3.7853721500941466E+000                  5.7787062845649899E+000                  2.1493652943071905E-050                  7.0725385864222790E-001                  2.9156025480592496E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764691E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826738E-003                  1.8528340065275868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1201022999932795E+000                  4.5290349285503531E-002                  3.7890826948126484E+000                  6.0592292065717093E+000                  4.5066841987291910E-050                  7.0725385864222790E-001                  2.9156025480592496E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764691E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826738E-003                  1.9424973786080481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1201022999876791E+000                  4.5283903076412113E-002                  3.7935231149644659E+000                  5.8347593372659672E+000                  2.9518706384867467E-050                  7.0725385864222801E-001                  2.9156025480592435E-005                  2.7394181736758261E-001                  3.2357907026760281E-003                  9.4846773314764474E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826660E-003                  2.0357655465674875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1201022999841788E+000                  4.5280058578190167E-002                  3.7971513588970276E+000                  5.8202413277801330E+000                  3.0522696128661631E-050                  7.0725385864222801E-001                  2.9156025480592435E-005                  2.7394181736758261E-001                  3.2357907026760281E-003                  9.4846773314764474E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826660E-003                  2.1050311620504682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1201022999806785E+000                  4.5276340440776768E-002                  3.8010185500242644E+000                  5.8066951290087090E+000                  3.1490272164923705E-050                  7.0725385864222790E-001                  2.9156025480592496E-005                  2.7394181736758261E-001                  3.2357907026760360E-003                  9.4846773314764680E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826738E-003                  2.1717857475547967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1201022999771781E+000                  4.5272736456409529E-002                  3.8051478081651924E+000                  5.7940883602270468E+000                  3.2418303802899910E-050                  7.0725385864222801E-001                  2.9156025480592435E-005                  2.7394181736758261E-001                  3.2357907026760281E-003                  9.4846773314764474E-004                  8.8060491067639413E-003                  1.9573341884387215E-003                  3.8275262336826660E-003                  2.2358131606106599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
