                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.9217330000000004E-001                  1.6472392260550701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4269085380656452E+003                  1.2398018557605663E+000                  1.8929023186313985E+000                 -4.0801938981795631E+000                  7.1261932602039002E-001                  2.8830105972775582E-005                  2.7087945161308657E-001                  2.8389207397617475E-003                  8.3213809731291527E-004                  7.7259865490921526E-003                  1.7172670091449144E-003                  9.9217330000000004E-001                  0.0000000000000000E+000                  7.0704186835286931E-001                  2.8604449939154378E-005                  2.6875935940914653E-001                  2.8167013588078558E-003                  8.2562520206667814E-004                  7.6655175701683910E-003                  1.7038264754444447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6167099953089095E+004                  9.8781472191902380E+006                  8.0026763582422886E+009                  8.4313815142734196E-006                  8.4313815142734179E-006                  0.0000000000000000E+000                  3.3739627715553525E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9217330000000004E-001                  2.7712820320102083E-001                  3.6461424331137526E+000                  4.7618878479211970E+000                  9.4291309377519560E-051                  7.1261932603291689E-001                  2.8830093445728437E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.3821798863508431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9217329999900783E-001                  2.7712801260139308E-001                  3.6462367238733577E+000                  4.8581412816317702E+000                  1.1804257722063243E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.3857877664677270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9217329999776771E-001                  2.7712777471166172E-001                  3.6463416532697757E+000                  4.8574134543954601E+000                  1.1824069887646741E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.3897935826323887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9217329999652748E-001                  2.7712753722014216E-001                  3.6464992784455186E+000                  5.1573549510452636E+000                  2.3707523737872986E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.3957970031306801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9217329999404702E-001                  2.7712706342570353E-001                  3.6468154700748192E+000                  5.4562196693880747E+000                  4.7652192020583538E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.4077840903669046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9217329998908621E-001                  2.7712612054795793E-001                  3.6475575325795080E+000                  5.8491667082919694E+000                  1.2050890346423914E-049                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.4356546198677044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9217329997668391E-001                  2.7712379028967254E-001                  3.6486337654326033E+000                  5.8421806604657442E+000                  1.2246438512133315E-049                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.4751930835756261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9217329996428172E-001                  2.7712149720376850E-001                  3.6502702668180289E+000                  6.1330301292755784E+000                  2.5074200925110582E-049                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.5339635636018641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9217329993947745E-001                  2.7711701725363386E-001                  3.6525133089620394E+000                  6.1200064501644622E+000                  2.5838042513571585E-049                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.6111873709501893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
