                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      771                  9.9217330000000004E-001                  1.6472392260550701E-002                  4.3284325599670410E+009                  8.3405674829024762E+007                  5.8169949612189894E+003                  1.0296592194995002E+000                  9.9908523755479872E-001                 -1.5001303006896591E+000                  3.6620644148908837E-001                  8.9555919811910058E-006                  6.1689712002393826E-001                  1.7330749653064053E-005                  4.5102136331429971E-003                  7.2845916378122006E-003                  1.7172670091449120E-003                  9.9217330000000004E-001                  0.0000000000000000E+000                  6.7005445600996227E-001                  7.6277393619401089E-004                  3.0489380172014963E-001                  2.0993578484856217E-003                  1.6678229066052904E-003                  7.6594639216015113E-003                  1.7038264754444413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033838380512858E+004                  2.2535122606710903E+007                  9.6359385824979897E+009                  1.0295215303680274E+000                  1.0295215303680276E+000                  1.7928408206383494E-043                  2.4595943198623189E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3659494335441589E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9217330000000004E-001                 -3.9745809980330332E-004                  3.7651093670598370E+000                  5.3172063951257353E+000                  9.4233548734841228E-051                  7.1261932603291689E-001                  2.8830093445728437E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.3807200625633404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9217329999900783E-001                 -3.9875517994312115E-004                  3.7660402339708154E+000                  5.4077527859507981E+000                  1.1953141915356139E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.4158907132816737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9217329999776771E-001                 -4.0035295136117764E-004                  3.7670952827933037E+000                  5.4008442012487672E+000                  1.2144896869361941E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.4546620315618937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9217329999652748E-001                 -4.0192551289562357E-004                  3.7687086612814746E+000                  5.6918098021735171E+000                  2.4859527361643194E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.5122604769834672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9217329999404702E-001                 -4.0499860496733767E-004                  3.7720665040101995E+000                  5.9737454306656570E+000                  5.1954860755667071E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.6252795264838995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9217329998908621E-001                 -4.1088047844212269E-004                  3.7760219541027169E+000                  5.7505029893434569E+000                  3.3934234815483925E-050                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.7435643579465473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9217329998598558E-001                 -4.1439833345897442E-004                  3.7792218321841426E+000                  5.7367515045339452E+000                  3.5026478148010879E-050                  7.1261932603291689E-001                  2.8830093445728430E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449200E-003                  3.3580798652389880E-003                  2.8319086305577786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9217329998288517E-001                 -4.1780657146402557E-004                  3.7825957428143737E+000                  5.7238132125749379E+000                  3.6086227287699029E-050                  7.1261932603291689E-001                  2.8830093445728440E-005                  2.7087945161308674E-001                  2.8389207397617488E-003                  8.3213809731291799E-004                  7.7259865490921769E-003                  1.7172670091449202E-003                  3.3580798652389889E-003                  2.9176263033382685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9217329997978465E-001                 -4.2111479602179622E-004                  3.7861582490842527E+000                  5.7116567499096345E+000                  3.7111154740225377E-050                  7.1261932603291689E-001                  2.8830093445728433E-005                  2.7087945161308669E-001                  2.8389207397617484E-003                  8.3213809731291788E-004                  7.7259865490921752E-003                  1.7172670091449198E-003                  3.3580798652389880E-003                  3.0005289407109825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
