                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.5411685999999998E-001                  1.5652138141950100E-002                  4.5065292444022617E+009                  2.1574640007472935E+008                  5.3157659790045063E+003                  4.5963524126320143E-001                  7.9933368296789287E-001                 -1.4079434967044222E+000                  5.1042490236404536E-001                  4.3807897592078730E-005                  4.7343322968358237E-001                  1.0692025953525235E-005                  3.9385941315856886E-003                  7.3261574163051334E-003                  1.6317545155915955E-003                  8.5411685999999998E-001                  0.0000000000000000E+000                  5.9168186222958630E-001                  8.8591793484992507E-004                  2.4812143208729703E-001                  1.9505612872928321E-003                  1.0878558344975349E-003                  6.2701525807952584E-003                  1.3937090431479148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7391021671376247E+003                  4.6759952806647509E+007                  1.8582492883980282E+010                  4.5955805818754591E-001                  4.5955805818754575E-001                  6.6121979459292303E-048                  9.8605312907146629E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4221524728314880E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5411685999999998E-001                 -9.7271885993121115E-002                  3.7260639329811251E+000                  5.2334284084891305E+000                  1.3124631194424310E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046488E-004                  7.3412657273131173E-003                  1.6317545155915979E-003                  3.1908619653442157E-003                  3.9046605624534411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5411685999914588E-001                 -9.7273222783375662E-002                  3.7271893803159704E+000                  5.3226408143394881E+000                  1.6699278459336412E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046499E-004                  7.3412657273131173E-003                  1.6317545155915981E-003                  3.1908619653442157E-003                  3.9745469726104037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5411685999807807E-001                 -9.7274864420504231E-002                  3.7284552522159169E+000                  5.3143094118732179E+000                  1.7022853486806798E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046499E-004                  7.3412657273131173E-003                  1.6317545155915981E-003                  3.1908619653442157E-003                  4.0515984734621208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5411685999701048E-001                 -9.7276474871037188E-002                  3.7303750412384642E+000                  5.6032502626443055E+000                  3.5007108831025320E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046488E-004                  7.3412657273131173E-003                  1.6317545155915981E-003                  3.1908619653442157E-003                  4.1660676774681080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5411685999487519E-001                 -9.7279607367661919E-002                  3.7329950022464962E+000                  5.5878693236505361E+000                  3.6269647910170938E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046499E-004                  7.3412657273131173E-003                  1.6317545155915981E-003                  3.1908619653442157E-003                  4.3163953357709084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5411685999274001E-001                 -9.7282630887000454E-002                  3.7356719432421737E+000                  5.5732632764758376E+000                  3.7510714267116721E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046488E-004                  7.3412657273131173E-003                  1.6317545155915981E-003                  3.1908619653442162E-003                  4.4641701888085691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5411685999060460E-001                 -9.7285554431287377E-002                  3.7387462887988074E+000                  5.6545941228866816E+000                  4.8601644306219294E-050                  7.1453051812925628E-001                  2.8713995688791739E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046467E-004                  7.3412657273131147E-003                  1.6317545155915976E-003                  3.1908619653442149E-003                  4.6273732837514574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5411685998793563E-001                 -9.7289080118237101E-002                  3.7422541007103294E+000                  5.6382761764221598E+000                  5.0463321278557789E-050                  7.1453051812925628E-001                  2.8713995688791739E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046467E-004                  7.3412657273131147E-003                  1.6317545155915976E-003                  3.1908619653442149E-003                  4.8047204475864982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5411685998526654E-001                 -9.7292475817828072E-002                  3.7458566731642891E+000                  5.6229206694809575E+000                  5.2280292785852741E-050                  7.1453051812925628E-001                  2.8713995688791749E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046477E-004                  7.3412657273131173E-003                  1.6317545155915979E-003                  3.1908619653442157E-003                  4.9778139687668964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5411685998259745E-001                 -9.7295753577383390E-002                  3.7495620519287489E+000                  5.6084630100691157E+000                  5.4050799041665762E-050                  7.1453051812925628E-001                  2.8713995688791739E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046456E-004                  7.3412657273131147E-003                  1.6317545155915976E-003                  3.1908619653442149E-003                  5.1464857375949153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5411685997992837E-001                 -9.7298924040146728E-002                  3.7533823868203666E+000                  5.5948515126210863E+000                  5.5772467541284711E-050                  7.1453051812925628E-001                  2.8713995688791746E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046477E-004                  7.3412657273131173E-003                  1.6317545155915979E-003                  3.1908619653442157E-003                  5.3105092779146152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5411685997725939E-001                 -9.7301996698548790E-002                  3.7573331924206670E+000                  5.5820452976061326E+000                  5.7442340933860646E-050                  7.1453051812925628E-001                  2.8713995688791749E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046477E-004                  7.3412657273131173E-003                  1.6317545155915979E-003                  3.1908619653442157E-003                  5.4696023950375475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5411685997459030E-001                 -9.7304980095859708E-002                  3.7634735226558642E+000                  5.8652369704877376E+000                  1.1970413671316638E-049                  7.1453051812925628E-001                  2.8713995688791739E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046467E-004                  7.3412657273131147E-003                  1.6317545155915976E-003                  3.1908619653442149E-003                  5.6991903009632756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5411685996925202E-001                 -9.7310706831320370E-002                  3.7701824235933339E+000                  5.5481983181372208E+000                  6.2100672930905945E-050                  7.1453051812925628E-001                  2.8713995688791739E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046456E-004                  7.3412657273131147E-003                  1.6317545155915976E-003                  3.1908619653442149E-003                  5.9134344766980034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5411685996658293E-001                 -9.7313466600198420E-002                  3.7748512067828925E+000                  5.5383593877281507E+000                  6.3524417992589135E-050                  7.1453051812925628E-001                  2.8713995688791749E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046477E-004                  7.3412657273131173E-003                  1.6317545155915979E-003                  3.1908619653442157E-003                  6.0490906851689744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5411685996391395E-001                 -9.7316164566440114E-002                  3.7797583416329488E+000                  5.5292307807964880E+000                  6.4933480473431159E-050                  7.1453050510001848E-001                  2.8727024926590913E-005                  2.6978862973310486E-001                  2.6975547261107041E-003                  7.9070120759046521E-004                  7.3412657273131164E-003                  1.6317545155915976E-003                  3.1908619653442153E-003                  6.1777392897272861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5411685996124487E-001                 -9.7318806431153912E-002                  3.7849335586136994E+000                  5.5208130976832566E+000                  6.6441420003829355E-050                  7.1453045387998371E-001                  2.8778244961493406E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.2987968340496476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5411685995857578E-001                 -9.7321397598771966E-002                  3.7904133928178649E+000                  5.5131166503026510E+000                  6.7630171734474133E-050                  7.1453045387998371E-001                  2.8778244961493406E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.4115636215664358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5411685995590669E-001                 -9.7323943265982593E-002                  3.7962392182255611E+000                  5.5061591146247189E+000                  6.8723152941068808E-050                  7.1453045387998371E-001                  2.8778244961493406E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.5152471006369579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5411685995323772E-001                 -9.7326448490299089E-002                  3.8024443002131396E+000                  5.4999523828491288E+000                  6.9713162289723033E-050                  7.1453045387998371E-001                  2.8778244961493406E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.6091636957267807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5411685995056863E-001                 -9.7328918179905993E-002                  3.8090185275244131E+000                  5.4944669100591854E+000                  7.0600075320541078E-050                  7.1453045387998371E-001                  2.8778244961493406E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.6933011958927025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5411685994789954E-001                 -9.7331356885393655E-002                  3.8158763468724035E+000                  5.4895992156450282E+000                  7.1396629395473680E-050                  7.1453045387998371E-001                  2.8778244961493409E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.7688676000106363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5411685994523034E-001                 -9.7333768423263134E-002                  3.8228838371210974E+000                  5.4851986781458821E+000                  7.2124538154672522E-050                  7.1453045387998371E-001                  2.8778244961493409E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.8379225590272324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5411685994256126E-001                 -9.7336155662523002E-002                  3.8299123222434655E+000                  5.4811212696885887E+000                  7.2805670529914241E-050                  7.1453045387998371E-001                  2.8778244961493409E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.9025405612059838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5411685993989217E-001                 -9.7338520606818787E-002                  3.8351351740256616E+000                  5.1771744466615033E+000                  3.6648447137858797E-050                  7.1453045387998371E-001                  2.8778244961493416E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.9491425802152796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5411685993855779E-001                 -9.7339695168592338E-002                  3.8385770756116622E+000                  5.1752771491876537E+000                  3.6809101668773601E-050                  7.1453045387998371E-001                  2.8778244961493420E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  6.9796250875349809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5411685993722319E-001                 -9.7340864613419037E-002                  3.8436710812781292E+000                  5.4735193816639578E+000                  7.4092879097037156E-050                  7.1453045387998371E-001                  2.8778244961493423E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.0246576898994983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5411685993455411E-001                 -9.7343188547024687E-002                  3.8502878101367974E+000                  5.4698561216510440E+000                  7.4721289710684186E-050                  7.1453045387998371E-001                  2.8778244961493426E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.0842755865011236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5411685993188502E-001                 -9.7345492973044748E-002                  3.8598510451209047E+000                  5.7654986742463690E+000                  1.5131035654630941E-049                  7.1453045387998371E-001                  2.8778244961493430E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.1728753639829581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5411685992654673E-001                 -9.7350045041151162E-002                  3.8687503014417377E+000                  5.4589448588133243E+000                  7.6624786553358755E-050                  7.1453045387998371E-001                  2.8778244961493430E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.2648650772809257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.5411685992387776E-001                 -9.7352292327095191E-002                  3.8744111424081455E+000                  5.4552691959233561E+000                  7.7276851054361925E-050                  7.1453045387998371E-001                  2.8778244961493436E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.3267290863169288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.5411685992120867E-001                 -9.7354520684818507E-002                  3.8798215384400563E+000                  5.4515546418986416E+000                  7.7941436869089300E-050                  7.1453045387998371E-001                  2.8778244961493436E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.3897815773279865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.5411685991853958E-001                 -9.7356730075791320E-002                  3.8849871360394150E+000                  5.4477979895234157E+000                  7.8619352136379609E-050                  7.1453045387998371E-001                  2.8778244961493443E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.4540992514557337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.5411685991587050E-001                 -9.7358920449019823E-002                  3.8923596925324402E+000                  5.7431817902557603E+000                  1.5929867579241414E-049                  7.1453045387998371E-001                  2.8778244961493443E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.5518209176923689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.5411685991053221E-001                 -9.7363244643128330E-002                  3.9013367144006414E+000                  5.7354330143013463E+000                  1.6216962539684379E-049                  7.1453045387998371E-001                  2.8778244961493447E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.6880161782009432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.5411685990519404E-001                 -9.7367492410168593E-002                  3.9080047493672563E+000                  5.5248880127137978E+000                  1.0286826467939544E-049                  7.1453045387998371E-001                  2.8778244961493450E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.8028016372596876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.5411685990185771E-001                 -9.7370108298020466E-002                  3.9128470772012895E+000                  5.5199459285852974E+000                  1.0404679319411337E-049                  7.1453045387998371E-001                  2.8778244961493457E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.8922576525724938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.5411685989852126E-001                 -9.7372694602416321E-002                  3.9174320131622378E+000                  5.5149817704263171E+000                  1.0524415886655159E-049                  7.1453045387998371E-001                  2.8778244961493460E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  7.9831445696564721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.5411685989518493E-001                 -9.7375251527781370E-002                  3.9217790101833581E+000                  5.5100039439512791E+000                  1.0645863954661195E-049                  7.1453045387998371E-001                  2.8778244961493464E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  8.0753317096814053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.5411685989184860E-001                 -9.7377779328117808E-002                  3.9279545415911099E+000                  5.8036254429856857E+000                  2.1658426548935760E-049                  7.1453045387998371E-001                  2.8778244961493467E-005                  2.6978862973310480E-001                  2.6975547261107037E-003                  7.9070120759046488E-004                  7.3412657273131138E-003                  1.6317545155915970E-003                  3.1908619653442140E-003                  8.2145080826958095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
