                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.4574623999999996E-001                  1.1500172280953199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4608418455614083E+003                  1.2570214328923044E+000                  1.8771148700735298E+000                 -4.0277305479593366E+000                  7.2420459857607977E-001                  2.8126340857834323E-005                  2.6426710280210935E-001                  1.9819876240695718E-003                  5.8095577917734263E-004                  5.3938842002731547E-003                  1.1989070042278960E-003                  9.4574623999999996E-001                  0.0000000000000000E+000                  6.8491377610215043E-001                  2.6600372997523875E-005                  2.4992961883078849E-001                  1.8744573431903314E-003                  5.4943674376324223E-004                  5.1012457014037423E-003                  1.1338617913581963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467079376175403E+004                  8.9268168006496672E+006                  7.5237081504960070E+009                  5.8285216716914496E-006                  5.8285216716914539E-006                  0.0000000000000000E+000                  2.3323863525778687E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4574623999999996E-001                  2.7349085009210145E-001                  3.6494516683258462E+000                  4.7040850547602240E+000                  9.4723426703051010E-051                  7.2420459858537900E-001                  2.8126331558361205E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7243630059818274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4574623999905427E-001                  2.7349068184151110E-001                  3.6495300960982817E+000                  4.8004487601593144E+000                  1.1855342325486027E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7277959466926987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4574623999787200E-001                  2.7349047179257246E-001                  3.6496173403238839E+000                  4.7998429190974203E+000                  1.1871903580622895E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734263E-004                  5.3938842002731573E-003                  1.1989070042278962E-003                  2.3444376732051561E-003                  2.7316080628079575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4574623999668994E-001                  2.7349026203634663E-001                  3.6497483518254605E+000                  5.0999663848046159E+000                  2.3793455252368339E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7373221371860806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4574623999432550E-001                  2.7348984339835331E-001                  3.6500109665585727E+000                  5.3991913919609784E+000                  4.7785237816976689E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7487350548594219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4574623998959684E-001                  2.7348900959377898E-001                  3.6506264135323154E+000                  5.7929607240418344E+000                  1.2061666999868789E-049                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7752885668810558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4574623997777496E-001                  2.7348694499790688E-001                  3.6515157468578745E+000                  5.7871039343363631E+000                  1.2225544925729357E-049                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.8130109808321030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4574623996595319E-001                  2.7348490804815523E-001                  3.6528634811910194E+000                  6.0795567255448635E+000                  2.4939139080983986E-049                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.8691826183823653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4574623994230955E-001                  2.7348091379007372E-001                  3.6556129446085128E+000                  6.3641479339361497E+000                  5.1803836757974233E-049                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.9799949219409053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
