                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      777                  9.4574623999999996E-001                  1.1500172280953199E-002                  7.0512366294860840E+009                  2.3896822073627906E+006                  5.8867422033548346E+003                  1.2037546816864586E+000                  1.0548048570405124E+000                 -1.2415842265659678E+000                  1.6266446755996611E-001                  9.8151995044657525E-007                  8.2569259476186652E-001                  1.9228914622865149E-005                  4.1682389603732092E-003                  3.9111436057877747E-003                  1.1989070042278968E-003                  9.4574623999999996E-001                  0.0000000000000000E+000                  6.2279805370147157E-001                  8.5332976138532328E-004                  3.1113149268974138E-001                  1.3359866347261093E-003                  1.1960343234810324E-003                  5.0802379834880909E-003                  1.1338617913581974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148794902446538E+004                  1.6588993798342869E+007                  7.8566360271597109E+009                  1.2036520255159664E+000                  1.2036520255159662E+000                  1.1055961108824840E-040                  3.3542401573733151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2252010505867005E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4574623999999996E-001                  2.3172120913808918E-002                  3.7701986422410356E+000                  5.2925214093575530E+000                  7.7385482851608394E-051                  7.2420459858537900E-001                  2.8126331558361205E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.2255299529095553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4574623999905427E-001                  2.3170960234675714E-002                  3.7709316460725746E+000                  5.3844013591125810E+000                  9.7859314293263852E-051                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.2514792035592452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4574623999787200E-001                  2.3169526088484372E-002                  3.7717606708594227E+000                  5.3789155486218130E+000                  9.9103918754780369E-051                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734263E-004                  5.3938842002731573E-003                  1.1989070042278962E-003                  2.3444376732051561E-003                  2.2801247845989890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4574623999668994E-001                  2.3168109939195679E-002                  3.7730259052505928E+000                  5.6719076978586598E+000                  2.0191234250925519E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.3227562451153358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4574623999432550E-001                  2.3165329564764203E-002                  3.7747753148569738E+000                  5.6615556954509865E+000                  2.0678563455315772E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.3788387749130045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4574623999196117E-001                  2.3162614663552905E-002                  3.7765890835169151E+000                  5.6515968463239004E+000                  2.1158485692610985E-050                  7.2420459858537900E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.4340696283359191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4574623998959684E-001                  2.3159961293236705E-002                  3.7787052300881010E+000                  5.7377503361954112E+000                  2.7111716064007172E-050                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731581E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.4951665051422643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4574623998664131E-001                  2.3156725697156270E-002                  3.7811693969617601E+000                  5.7263465826925248E+000                  2.7833456853090869E-050                  7.2420459858537911E-001                  2.8126331558361209E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731581E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.5616164195550860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4574623998368601E-001                  2.3153573932792024E-002                  3.7850419799013699E+000                  6.0112465358042906E+000                  5.7774528794706238E-050                  7.2420459858537911E-001                  2.8126331558361212E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.6586411756904522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4574623997777496E-001                  2.3147500163287774E-002                  3.7893296177247082E+000                  5.6953870689979151E+000                  2.9891306378217067E-050                  7.2420459858537911E-001                  2.8126331558361212E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  2.7510859446302451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4574623997481966E-001                  2.3144565195465049E-002                  3.7923315845040979E+000                  5.6860990015707928E+000                  3.0546366543824572E-050                  7.2420459467381548E-001                  2.8130243121949253E-005                  2.6426710280210941E-001                  1.9819876240695722E-003                  5.8095577917734263E-004                  5.3938842002731564E-003                  1.1989070042278962E-003                  2.3444376732051557E-003                  2.8106179048686080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4574623997186424E-001                  2.3141692310868631E-002                  3.7954962766663685E+000                  5.6773145857916125E+000                  3.1175428646842538E-050                  7.2420459264083814E-001                  2.8132276099365218E-005                  2.6426710280210941E-001                  1.9819876240695722E-003                  5.8095577917734263E-004                  5.3938842002731564E-003                  1.1989070042278962E-003                  2.3444376732051557E-003                  2.8681081400630147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4574623996890883E-001                  2.3138876933539561E-002                  3.7988379533446777E+000                  5.6690302603017937E+000                  3.1777298257046330E-050                  7.2420459216688160E-001                  2.8132750055817339E-005                  2.6426710280210935E-001                  1.9819876240695718E-003                  5.8095577917734252E-004                  5.3938842002731555E-003                  1.1989070042278960E-003                  2.3444376732051552E-003                  2.9234041879362273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4574623996595342E-001                  2.3136114733848166E-002                  3.8041333687214047E+000                  5.9584866025248351E+000                  6.5273062008739306E-050                  7.2420459199762510E-001                  2.8132919312306179E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.0024481771901282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4574623996004248E-001                  2.3130735561177257E-002                  3.8120926055662889E+000                  5.9449446886988486E+000                  6.7342075461843865E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.0976603562619385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4574623995413165E-001                  2.3125521467036378E-002                  3.8188144968027182E+000                  5.6352000396602504E+000                  3.4354127583863859E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.1605304724968137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4574623995117613E-001                  2.3122966189342804E-002                  3.8235498414845130E+000                  5.6299513223022117E+000                  3.4772244235688589E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.1990134276275483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4574623994822082E-001                  2.3120441593130175E-002                  3.8285715065508605E+000                  5.6252244729037333E+000                  3.5153177951009429E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.2340743728236128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4574623994526541E-001                  2.3117944311124249E-002                  3.8339011001559391E+000                  5.6210334940335107E+000                  3.5494457427069704E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.2654857737852046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4574623994231000E-001                  2.3115470998043803E-002                  3.8395644131174849E+000                  5.6173979251692048E+000                  3.5793242055735890E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.2929861077695236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4574623993935458E-001                  2.3113018289248378E-002                  3.8455881276395973E+000                  5.6143397177535297E+000                  3.6046585486088948E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3163041230264383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4574623993639917E-001                  2.3110582777520639E-002                  3.8503911688638288E+000                  5.3114426970430957E+000                  1.8101093443512509E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3306259055794844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4574623993492146E-001                  2.3109370240440567E-002                  3.8553137156477932E+000                  5.6108428892608382E+000                  3.6338603855230172E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3431819583532254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4574623993196594E-001                  2.3106954239856300E-002                  3.8604967400287715E+000                  5.3085642554621808E+000                  1.8221767495128117E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3528400221934783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4574623993048823E-001                  2.3105749702671631E-002                  3.8657485895816621E+000                  5.6085304720957687E+000                  3.6533214193188676E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3610942835403906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4574623992753282E-001                  2.3103346511986773E-002                  3.8728839717419539E+000                  5.6074266170381817E+000                  3.6626594336870733E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3696892016133690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4574623992457740E-001                  2.3100949408536485E-002                  3.8799467352774903E+000                  5.6064500566787396E+000                  3.6709450855960306E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3773155139392350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4574623992162210E-001                  2.3098557676002839E-002                  3.8867826209382903E+000                  5.6054376504210497E+000                  3.6795530755545922E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3852385261424036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4574623991866658E-001                  2.3096171499340849E-002                  3.8932960470468116E+000                  5.6042845380615836E+000                  3.6893762732191557E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.3942800615260904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4574623991571127E-001                  2.3093791636848247E-002                  3.8994439679411648E+000                  5.6029382431889054E+000                  3.7008714268260279E-050                  7.2420459199750575E-001                  2.8132919431671329E-005                  2.6426710280210947E-001                  1.9819876240695727E-003                  5.8095577917734273E-004                  5.3938842002731573E-003                  1.1989070042278964E-003                  2.3444376732051561E-003                  3.4048605306786323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
