                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1240                  1.4725010000000001E+000                  1.5175765968251501E-002                  2.5302756673709812E+009                  1.6000013820671544E+006                  5.0730604426052196E+003                  7.8252925006259568E+000                  3.6212906007455401E+000                  9.7089939230924820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8520212217663172E-001                  6.7739173843319578E-005                  9.3565229647947692E-003                  6.9777533591784430E-004                  1.5820921347408060E-003                  1.4725010000000001E+000                  0.0000000000000000E+000                  8.9336879033626337E-001                  7.0729789212021664E-004                  5.5596896153186681E-001                  2.2836170929729973E-003                  4.0193677793482875E-003                  9.2677857779634807E-003                  2.3296322504979617E-003                  1.7917721356925118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6836107014460045E+004                  1.8018894713046704E+006                  1.8817200761277773E+009                  7.8164155626543828E+000                  7.8164155626543810E+000                  1.3904056005455366E-021                  5.3386313900619020E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9849427400626480E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.4725009999446894E+000                  5.5886015517392640E-001                  3.7064055954852528E+000                  5.8156728547329193E+000                  8.7317844967765588E-050                  7.1564046489443678E-001                  2.8646970095471743E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100751995E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1428928810394185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4725009999251328E+000                  5.5885902752068828E-001                  3.7066889171404731E+000                  5.6247184512825781E+000                  5.6747507838491253E-050                  7.1564046489443689E-001                  2.8646970095473986E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1479052718724287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4725009999124783E+000                  5.5885830104331069E-001                  3.7070032900535921E+000                  5.8822676357296517E+000                  1.0367505423623195E-049                  7.1564046489443689E-001                  2.8646970095474891E-005                  2.6915512216721599E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715507E-003                  1.1534446816304177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4725009998894707E+000                  5.5885698650786875E-001                  3.7073089069697152E+000                  5.5792308488847544E+000                  5.2077848810837217E-050                  7.1564046489443689E-001                  2.8646970095475155E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1587935381649345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4725009998779668E+000                  5.5885633226876619E-001                  3.7076355153674512E+000                  5.9195270725674476E+000                  1.1513417691953803E-049                  7.1564046489443689E-001                  2.8646970095475365E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1644884200775610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4725009998526581E+000                  5.5885489996951665E-001                  3.7079727278567498E+000                  5.6113650780338959E+000                  5.7198094324078639E-050                  7.1564046489443689E-001                  2.8646970095475412E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1703249589113554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4725009998401477E+000                  5.5885419548275206E-001                  3.7083286118314529E+000                  5.9483316842397063E+000                  1.2556999789477860E-049                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1764596946261677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4725009998128256E+000                  5.5885266495727959E-001                  3.7087741833662191E+000                  5.8571096743280542E+000                  1.0310194583032394E-049                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1840790080868247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4725009997905372E+000                  5.5885142439109892E-001                  3.7094417860658258E+000                  6.2189477972010350E+000                  2.4175442906039420E-049                  7.1564046489443667E-001                  2.8646970095615210E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  1.1954146396697105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4725009997387695E+000                  5.5884857035075575E-001                  3.7101749421566206E+000                  5.9592482629057857E+000                  1.3568548332417356E-049                  7.1564046489443656E-001                  2.8646970095789916E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651503E-004                  7.1178346100752013E-003                  1.5820921347408118E-003                  3.0937482140715507E-003                  1.2076781821281616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4725009997100098E+000                  5.5884700084546057E-001                  3.7108589439826623E+000                  6.1593149694428044E+000                  2.1913447287587768E-049                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  1.2190167064206233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4725009996639942E+000                  5.5884451295347837E-001                  3.7116018044777679E+000                  6.0300745701208385E+000                  1.6598848635256503E-049                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  1.2311666174590758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4725009996294822E+000                  5.5884266541586469E-001                  3.7125355785913179E+000                  6.3073306336059334E+000                  3.2204789317673678E-049                  7.1564046489325694E-001                  2.8646971275680048E-005                  2.6915512216721588E-001                  2.6154547601575672E-003                  7.6663624920651069E-004                  7.1178346100751674E-003                  1.5820921347408034E-003                  3.0937482140715338E-003                  1.2462757878841967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4725009995633349E+000                  5.5883916715633997E-001                  3.7139390954355656E+000                  6.4003185340202267E+000                  4.1331500639130308E-049                  7.1564046487821142E-001                  2.8646986320969211E-005                  2.6915512216721593E-001                  2.6154547601575672E-003                  7.6663624920651058E-004                  7.1178346100751657E-003                  1.5820921347408029E-003                  3.0937482140715330E-003                  1.2685464621725816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4725009994799316E+000                  5.5883483360604247E-001                  3.7165647415670642E+000                  6.7503311947186981E+000                  9.8676981008792389E-049                  7.1564044575285146E-001                  2.8666111680924711E-005                  2.6915512216721604E-001                  2.6154547601575677E-003                  7.6663624920651297E-004                  7.1178346100751856E-003                  1.5820921347408077E-003                  3.0937482140715425E-003                  1.3091468516692483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4725009992872409E+000                  5.5882513155578295E-001                  3.7193379352273506E+000                  6.4023694775116571E+000                  4.8628245793345523E-049                  7.1563997583388117E-001                  2.9136030650716754E-005                  2.6915512216721649E-001                  2.6154547601573742E-003                  7.6663624920674141E-004                  7.1178346100751952E-003                  1.5820921347408103E-003                  3.0937482140715477E-003                  1.3497527837179097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4725009991980857E+000                  5.5882077735119573E-001                  3.7218872209373246E+000                  6.6629248557337695E+000                  1.9654705751431550E-048                  7.1562685231982992E-001                  4.2259524145071770E-005                  2.6915512218668153E-001                  2.6154547536060588E-003                  7.6663625684956105E-004                  7.1178346100756107E-003                  1.5820921347408055E-003                  3.0937482140715386E-003                  1.3860051249743322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4725009990312787E+000                  5.5881284375022955E-001                  3.7252422908791769E+000                  6.6336562059132156E+000                  9.7055301725635434E-048                  7.1557506679799010E-001                  9.4037035092241688E-005                  2.6915513011990411E-001                  2.6154542876201197E-003                  7.6663680045924610E-004                  7.1178346101219815E-003                  1.5820921347408053E-003                  3.0937482140715382E-003                  1.4313641038976515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4725009988702242E+000                  5.5880542707301162E-001                  3.7276571050685230E+000                  6.2562891065003488E+000                  1.0753791498846549E-047                  7.1551947452920150E-001                  1.4957467693280872E-004                  2.6915518446467179E-001                  2.6154525946820557E-003                  7.6663877538599016E-004                  7.1178346103136078E-003                  1.5820921347408077E-003                  3.0937482140715429E-003                  1.4624676466429954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4725009988012006E+000                  5.5880231644883827E-001                  3.7298487060039744E+000                  6.5490950222613984E+000                  1.0975508667560659E-046                  7.1532973912033937E-001                  3.3470172509446333E-004                  2.6915978716399286E-001                  2.6154186301073699E-003                  7.6667839640453834E-004                  7.1178346152491311E-003                  1.5820921347408073E-003                  3.0937482140715412E-003                  1.4896754625959582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4725009986631536E+000                  5.5879621183683814E-001                  3.7329589994325940E+000                  6.5729261033257425E+000                  2.6743542011844909E-046                  7.1513411751463118E-001                  4.9568096641716436E-004                  2.6919440717043625E-001                  2.6152844997122519E-003                  7.6683486173139076E-004                  7.1178346382595363E-003                  1.5820921347408038E-003                  3.0937482140715343E-003                  1.5268662028530800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4725009985136028E+000                  5.5878976279159176E-001                  3.7369038250357747E+000                  6.7013644764093616E+000                  6.2063927316342366E-046                  7.1482880821330830E-001                  6.3225879822663151E-004                  2.6936300119692602E-001                  2.6144599688907497E-003                  7.6779666581618588E-004                  7.1178348080198741E-003                  1.5820921347408049E-003                  3.0937482140715369E-003                  1.5715924027711875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4725009983065325E+000                  5.5878109434344247E-001                  3.7405130020978423E+000                  6.4072886218061651E+000                  4.0746403767604397E-046                  7.1447761875562066E-001                  7.0109466442711064E-004                  2.6964496325844028E-001                  2.6121112005835110E-003                  7.7053641539014074E-004                  7.1178353567259642E-003                  1.5820921347408062E-003                  3.0937482140715395E-003                  1.6095486801512427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4725009981986832E+000                  5.5877669009268682E-001                  3.7438637904994176E+000                  6.6197028808971403E+000                  7.2677704436771945E-046                  7.1404700493619044E-001                  7.1743937272740629E-004                  2.7005805062434451E-001                  2.6050222189112618E-003                  7.7880515604511827E-004                  7.1178373429689875E-003                  1.5820921347408058E-003                  3.0937482140715386E-003                  1.6429694213937909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4725009980189345E+000                  5.5876950732053599E-001                  3.7475986811101505E+000                  6.4674993388898709E+000                  5.3242915806428473E-046                  7.1376769659001793E-001                  7.1577270518082296E-004                  2.7033770307736160E-001                  2.5970881696316425E-003                  7.8806001278414878E-004                  7.1178390962114918E-003                  1.5820921347408055E-003                  3.0937482140715382E-003                  1.6781893169363725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4725009978895156E+000                  5.5876444797117963E-001                  3.7504545218290111E+000                  6.3515345247944035E+000                  4.1411915452551545E-046                  7.1343225617257844E-001                  7.1017351663582866E-004                  2.7067645145173524E-001                  2.5833413830559102E-003                  8.0409722685008227E-004                  7.1178399003323494E-003                  1.5820921347408042E-003                  3.0937482140715356E-003                  1.7031939305982719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4725009977888563E+000                  5.5876057419680747E-001                  3.7546507810244631E+000                  6.7010847075550997E+000                  9.2620476837770058E-046                  7.1267128376950828E-001                  6.9486782049419022E-004                  2.7144441941584685E-001                  2.5334806009617798E-003                  8.6226810603637154E-004                  7.1178399383401928E-003                  1.5820921347408047E-003                  3.0937482140715364E-003                  1.7370985099555216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4725009975587779E+000                  5.5875191074880726E-001                  3.7601083540740849E+000                  6.5656539301113552E+000                  6.8961145906797004E-046                  7.1210994538402439E-001                  6.8401680748556590E-004                  2.7200803975329718E-001                  2.4820653547923807E-003                  9.2225358646827742E-004                  7.1178387651200719E-003                  1.5820921347408047E-003                  3.0937482140715364E-003                  1.7768488106473176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4725009973862191E+000                  5.5874556814624576E-001                  3.7650426429868324E+000                  6.5574933578097152E+000                  6.9677400470916121E-046                  7.1195236213613144E-001                  6.8112047941551153E-004                  2.7216586328056741E-001                  2.4661286362093089E-003                  9.4084692231432741E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.8098145653079145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4725009972136605E+000                  5.5873934352099841E-001                  3.7707292040508285E+000                  6.6164435028869333E+000                  8.2803506452287137E-046                  7.1195236213613133E-001                  6.8112047941550926E-004                  2.7216586328056752E-001                  2.4661286362092959E-003                  9.4084692231434226E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.8435153463384425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4725009970123419E+000                  5.5873221384109351E-001                  3.7769078474006017E+000                  6.5424158327779098E+000                  7.2143292865129739E-046                  7.1195236213613122E-001                  6.8112047941550763E-004                  2.7216586328056763E-001                  2.4661286362092868E-003                  9.4084692231435267E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.8738860296379881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4725009968397835E+000                  5.5872620142632257E-001                  3.7825596877859637E+000                  6.4579804704014530E+000                  6.0852691836077110E-046                  7.1195236213613122E-001                  6.8112047941550654E-004                  2.7216586328056769E-001                  2.4661286362092807E-003                  9.4084692231435972E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.8967497764614298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4725009966959846E+000                  5.5872125126842564E-001                  3.7886253906807523E+000                  6.5325956669840375E+000                  7.3796865823868179E-046                  7.1195236213613111E-001                  6.8112047941550514E-004                  2.7216586328056780E-001                  2.4661286362092734E-003                  9.4084692231436861E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9168515614619369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4725009965234257E+000                  5.5871537313198194E-001                  3.7946905918651579E+000                  6.3531342455617485E+000                  4.9582290748606170E-046                  7.1195236213613100E-001                  6.8112047941550297E-004                  2.7216586328056785E-001                  2.4661286362092612E-003                  9.4084692231438248E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9318329639401439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4725009964083866E+000                  5.5871148462283737E-001                  3.7998610570366411E+000                  6.3509088605222255E+000                  4.9837899507761035E-046                  7.1195236213613089E-001                  6.8112047941550047E-004                  2.7216586328056802E-001                  2.4661286362092478E-003                  9.4084692231439831E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9417954709491804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4725009962933475E+000                  5.5870761595343887E-001                  3.8053818801306085E+000                  6.3491666586282696E+000                  5.0039118863028342E-046                  7.1195236213613067E-001                  6.8112047941549776E-004                  2.7216586328056819E-001                  2.4661286362092326E-003                  9.4084692231441599E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9496381363886401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4725009961783084E+000                  5.5870376273812872E-001                  3.8112458692681614E+000                  6.3478983478133264E+000                  5.0186355635419692E-046                  7.1195236213613056E-001                  6.8112047941549473E-004                  2.7216586328056835E-001                  2.4661286362092161E-003                  9.4084692231443550E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9553768031535773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4725009960632696E+000                  5.5869992072527030E-001                  3.8174030471805040E+000                  6.3470520800061010E+000                  5.0285133120507804E-046                  7.1195236213613045E-001                  6.8112047941549147E-004                  2.7216586328056852E-001                  2.4661286362091979E-003                  9.4084692231445697E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9592267367095297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4725009959482305E+000                  5.5869608615779287E-001                  3.8221831126272039E+000                  6.0456332315866046E+000                  2.5165421650944411E-046                  7.1195236213613000E-001                  6.8112047941548421E-004                  2.7216586328056891E-001                  2.4661286362091576E-003                  9.4084692231450337E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9610083298744789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4725009958907107E+000                  5.5869417057727633E-001                  3.8253963423131774E+000                  6.0454395795486047E+000                  2.5176867454466557E-046                  7.1195236213612956E-001                  6.8112047941547673E-004                  2.7216586328056935E-001                  2.4661286362091159E-003                  9.4084692231455173E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9619005500283899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4725009958331914E+000                  5.5869225584228377E-001                  3.8302382201483161E+000                  6.3462592873241448E+000                  5.0378788525701941E-046                  7.1195236213612911E-001                  6.8112047941546881E-004                  2.7216586328056974E-001                  2.4661286362090730E-003                  9.4084692231460193E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9628770366196827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4725009957181523E+000                  5.5868842820079601E-001                  3.8367147095102467E+000                  6.3461073896991884E+000                  5.0397300155546524E-046                  7.1195236213612889E-001                  6.8112047941546459E-004                  2.7216586328057002E-001                  2.4661286362090500E-003                  9.4084692231462882E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9635985437198236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4725009956031132E+000                  5.5868460186410196E-001                  3.8439055065864496E+000                  6.4428954580023721E+000                  6.3015565342906427E-046                  7.1195236213612867E-001                  6.8112047941546014E-004                  2.7216586328057024E-001                  2.4661286362090253E-003                  9.4084692231465776E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9641891110155438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4725009954593142E+000                  5.5867982023864593E-001                  3.8516602975004424E+000                  6.4426995742183664E+000                  6.3045382196028475E-046                  7.1195236213612856E-001                  6.8112047941545624E-004                  2.7216586328057046E-001                  2.4661286362090040E-003                  9.4084692231468270E-004                  7.1178381965496321E-003                  1.5820921347408045E-003                  3.0937482140715360E-003                  1.9651188218821941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
