                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  8.5392314000000002E-001                  1.6841361452016101E-002                  4.6611383583083677E+009                  2.2390484441280729E+008                  5.2708015428188355E+003                  4.4322378087724595E-001                  7.9838314380265185E-001                 -1.4144272205081336E+000                  5.0811471051283130E-001                  4.4730156463337824E-005                  4.7451923842259480E-001                  1.1408966278834478E-005                  4.2369645968244433E-003                  7.8839165197419816E-003                  1.7557324979380372E-003                  8.5392314000000002E-001                  0.0000000000000000E+000                  5.8922511192581473E-001                  8.9262064207525104E-004                  2.4936165924411285E-001                  2.1032936249055123E-003                  1.1643890521602375E-003                  6.7450320150640513E-003                  1.4992606076392938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7261779014117337E+003                  4.8527068861777730E+007                  1.9266185092999336E+010                  4.4314924721690219E-001                  4.4314924721690191E-001                  5.3785186216768237E-048                  9.5040110547545964E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4709433985615216E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5392314000000002E-001                 -9.7788640847404670E-002                  3.7223904244624801E+000                  5.2409077072378363E+000                  1.3077391162458199E-050                  7.1175962781680258E-001                  2.8882316890312855E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416968E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  3.8164592840482942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5392313999914604E-001                 -9.7790002478111537E-002                  3.7235510849129003E+000                  5.3298821101142950E+000                  1.6648295299664132E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429109E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  3.8868978246762167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5392313999807878E-001                 -9.7791673704390958E-002                  3.7248559794266742E+000                  5.3212989917563780E+000                  1.6980723842527232E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429109E-001                  2.9025104280969590E-003                  8.5077736452416979E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  3.9645486731678942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5392313999701130E-001                 -9.7793312232109603E-002                  3.7268338174779259E+000                  5.6098852568066588E+000                  3.4948999557541676E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416968E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  4.0798901698681383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5392313999487646E-001                 -9.7796496741026154E-002                  3.7295293239294454E+000                  5.5940694301854244E+000                  3.6245728223367070E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429109E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  4.2313457765083951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5392313999274172E-001                 -9.7799567387157560E-002                  3.7322786805626902E+000                  5.5790658218726614E+000                  3.7520314980236274E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416957E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272313E-003                  4.3802192610539417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5392313999060687E-001                 -9.7802533783523368E-002                  3.7354294999531628E+000                  5.6599870179424183E+000                  4.8659970975183017E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380416E-003                  3.4332983273272309E-003                  4.5446406344100809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5392313998793845E-001                 -9.7806107776104448E-002                  3.7390133035161397E+000                  5.6432513256551804E+000                  5.0572514890522975E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380416E-003                  3.4332983273272309E-003                  4.7233610827368248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5392313998526992E-001                 -9.7809546691257868E-002                  3.7426803193016283E+000                  5.6275092118351617E+000                  5.2440089001667921E-050                  7.1175962781680258E-001                  2.8882316890312855E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416968E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272304E-003                  4.8978844977469238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5392313998260150E-001                 -9.7812863212052958E-002                  3.7464357759381421E+000                  5.6126879239374796E+000                  5.4261429350895931E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380416E-003                  3.4332983273272309E-003                  5.0680922944518161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5392313997993297E-001                 -9.7816068482635882E-002                  3.7522075474445908E+000                  5.8930377877190461E+000                  1.1381792798663057E-049                  7.1175962781680258E-001                  2.8882316890312855E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416968E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272304E-003                  5.3155180001281902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5392313997459601E-001                 -9.7822180987537463E-002                  3.7583650088825973E+000                  5.5732374245091627E+000                  5.9423754304608557E-050                  7.1175962781680258E-001                  2.8882316890312861E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380414E-003                  3.4332983273272309E-003                  5.5505471410542982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5392313997192759E-001                 -9.7825107991948643E-002                  3.7626018475811689E+000                  5.5616190552409712E+000                  6.1035742567590811E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380416E-003                  3.4332983273272309E-003                  5.7012060969660617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5392313996925906E-001                 -9.7827957749387906E-002                  3.7670038791618659E+000                  5.5507266392866592E+000                  6.2586732281306067E-050                  7.1175962781680258E-001                  2.8882316890312858E-005                  2.7137012841429115E-001                  2.9025104280969599E-003                  8.5077736452416979E-004                  7.8990428341295799E-003                  1.7557324979380416E-003                  3.4332983273272309E-003                  5.8461673419021700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5392313996659064E-001                 -9.7830736939747115E-002                  3.7715924319440428E+000                  5.5405435174892590E+000                  6.4072385421471823E-050                  7.1175962781680258E-001                  2.8882316890312855E-005                  2.7137012841429109E-001                  2.9025104280969594E-003                  8.5077736452416968E-004                  7.8990428341295781E-003                  1.7557324979380414E-003                  3.4332983273272304E-003                  5.9850249936548919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5392313996392211E-001                 -9.7833451740242550E-002                  3.7787782345660164E+000                  5.8275076244729176E+000                  1.3307955199498707E-049                  7.1175955001621716E-001                  2.8960117475740606E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.1822745994284766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5392313995858515E-001                 -9.7838708353335732E-002                  3.7867608753024822E+000                  5.5142087374978876E+000                  6.8447570510216835E-050                  7.1175955001621716E-001                  2.8960117475740609E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.3596405923799796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5392313995591662E-001                 -9.7841263471747014E-002                  3.7923598689036995E+000                  5.5068175707750733E+000                  6.9623246630381701E-050                  7.1175955001621716E-001                  2.8960117475740612E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.4689444699667642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5392313995324820E-001                 -9.7843775487729309E-002                  3.7982974130615434E+000                  5.5001473415538218E+000                  7.0701639724657083E-050                  7.1175955001621716E-001                  2.8960117475740609E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.5692053619326194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5392313995057967E-001                 -9.7846249231205315E-002                  3.8045931160136734E+000                  5.4941971753311156E+000                  7.1677783394153022E-050                  7.1175955001621716E-001                  2.8960117475740609E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.6599611164801553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5392313994791125E-001                 -9.7848689327427518E-002                  3.8112102199447526E+000                  5.4889115878788921E+000                  7.2556279433469546E-050                  7.1175955001621716E-001                  2.8960117475740612E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.7416392084585520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5392313994524294E-001                 -9.7851099919868845E-002                  3.8180441019398410E+000                  5.4841685827210975E+000                  7.3353831707912950E-050                  7.1175955001621716E-001                  2.8960117475740616E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.8157923808801607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5392313994257441E-001                 -9.7853484342212416E-002                  3.8249654900953742E+000                  5.4798227448873327E+000                  7.4092353060640262E-050                  7.1175955001621716E-001                  2.8960117475740616E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.8844577897833252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5392313993990587E-001                 -9.7855845036328187E-002                  3.8318630545202779E+000                  5.4757479762101564E+000                  7.4791605509885590E-050                  7.1175955001621716E-001                  2.8960117475740619E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  6.9494727087673133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5392313993723745E-001                 -9.7858183697463824E-002                  3.8386559863088987E+000                  5.4718498595452170E+000                  7.5466746757251365E-050                  7.1175955001621716E-001                  2.8960117475740623E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  7.0122463828693299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5392313993456892E-001                 -9.7860501473722841E-002                  3.8452899118167272E+000                  5.4680613255397432E+000                  7.6128763898394640E-050                  7.1175955001621716E-001                  2.8960117475740626E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  7.0738003284118785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5392313993190050E-001                 -9.7862799131184022E-002                  3.8517291786309036E+000                  5.4643350064091774E+000                  7.6785580680762943E-050                  7.1175955001621716E-001                  2.8960117475740629E-005                  2.7137012841429103E-001                  2.9025104280969590E-003                  8.5077736452416990E-004                  7.8990428341295764E-003                  1.7557324979380401E-003                  3.4332983273272282E-003                  7.1348712662830264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
