                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0760019999999999E+000                  2.1589649172018600E-002                  2.2097584678272557E+009                  9.9289264273964107E+007                  5.8708675049163730E+003                  1.1615481478537064E+000                  1.0417588791227537E+000                 -1.6944751561177691E+000                  4.9284370001614819E-001                  1.4183612131373757E-005                  4.8498329027863035E-001                  2.1578824419351826E-005                  5.7380418527609965E-003                  9.7471686800759284E-003                  2.2507472913276174E-003                  1.0760019999999999E+000                  0.0000000000000000E+000                  7.3116083523200437E-001                  5.9397186211254834E-004                  3.2085126587782387E-001                  3.0066762183502799E-003                  2.3418431630190042E-003                  1.0889802814859316E-002                  2.4218085869630972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258912677835471E+004                  2.2532150220576871E+007                  9.2635161270604439E+009                  1.1613804428464014E+000                  1.1613804428464010E+000                  3.6901109811599220E-044                  2.7030873072216893E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9734673824305400E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0760019999999999E+000                  1.7767210725267258E-002                  3.7691598339479695E+000                  5.3635850468204467E+000                  9.6272099698516882E-051                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.0632482595489381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0760019999989239E+000                  1.7765826582664446E-002                  3.7701974910469458E+000                  5.4534173723723729E+000                  1.2231824198601475E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.0971757126252565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0760019999975790E+000                  1.7764124366521385E-002                  3.7713752462420316E+000                  5.4457527043607232E+000                  1.2449711079617570E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.1345466759403896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0760019999962340E+000                  1.7762451921984702E-002                  3.7731785618861240E+000                  5.7356515741690313E+000                  2.5546142350706528E-050                  7.0069611742919669E-001                  2.9554383681665593E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.1900085832723466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0760019999935440E+000                  1.7759191655794072E-002                  3.7769408874386605E+000                  6.0156783714494839E+000                  5.3625085111852442E-050                  7.0069611742919669E-001                  2.9554383681665593E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.2986157142710980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0760019999881638E+000                  1.7752978895550175E-002                  3.7813931810156296E+000                  5.7906889837114583E+000                  3.5166352937305438E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510324E-001                  3.7208501248119914E-003                  1.0906472660126149E-003                  1.0126115045360042E-002                  2.2507472913276174E-003                  4.4012894445063146E-003                  2.4118689891566893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0760019999848016E+000                  1.7749278056796713E-002                  3.7850033537138108E+000                  5.7757815449857537E+000                  3.6395027032087547E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510324E-001                  3.7208501248119914E-003                  1.0906472660126149E-003                  1.0126115045360042E-002                  2.2507472913276174E-003                  4.4012894445063146E-003                  2.4961706901337545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0760019999814390E+000                  1.7745702066243332E-002                  3.7888199565512397E+000                  5.7618412082870512E+000                  3.7582825022389155E-050                  7.0069611742919669E-001                  2.9554383681665600E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.5776694052803800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0760019999780766E+000                  1.7742239009994130E-002                  3.7928618430630547E+000                  5.7488276572179116E+000                  3.8726638066565054E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510324E-001                  3.7208501248119914E-003                  1.0906472660126149E-003                  1.0126115045360042E-002                  2.2507472913276174E-003                  4.4012894445063146E-003                  2.6561516342262805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0760019999747141E+000                  1.7738878157851221E-002                  3.7971520793424536E+000                  5.7367116934719062E+000                  3.9822854765972091E-050                  7.0069611742919669E-001                  2.9554383681665597E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126149E-003                  1.0126115045360042E-002                  2.2507472913276174E-003                  4.4012894445063146E-003                  2.7313693897857637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0760019999713517E+000                  1.7735609746143841E-002                  3.8017189218220730E+000                  5.7254752752982210E+000                  4.0867235578010519E-050                  7.0069611742919669E-001                  2.9554383681665600E-005                  2.7768467901510319E-001                  3.7208501248119914E-003                  1.0906472660126144E-003                  1.0126115045360042E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.8030315788729242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0760019999679893E+000                  1.7732424789197686E-002                  3.8090207026020835E+000                  6.0111430934134944E+000                  8.4713615814855584E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.9040627276733620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0760019999612642E+000                  1.7726276191885854E-002                  3.8174258861597075E+000                  5.6970027378536381E+000                  4.3655876725343587E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.9931681923133995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0760019999579018E+000                  1.7723293281123594E-002                  3.8233902352272362E+000                  5.6892091393015409E+000                  4.4446976766690996E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.0474320092037570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0760019999545394E+000                  1.7720363402569269E-002                  3.8297640364305217E+000                  5.6822648558846538E+000                  4.5163992073203065E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.0966146877104445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0760019999511770E+000                  1.7717479980340733E-002                  3.8348829091516969E+000                  5.3766417941951126E+000                  2.2822315430533935E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.1295837324543035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0760019999494956E+000                  1.7716053429232666E-002                  3.8384066372161678E+000                  5.3738175551976157E+000                  2.2971364110414210E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.1500316051997520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0760019999478143E+000                  1.7714636120319371E-002                  3.8438753744219132E+000                  5.6709793664656178E+000                  4.6354210929366480E-050                  7.0069611142472021E-001                  2.9560388158139780E-005                  2.7768467901510313E-001                  3.7208501248120226E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.1782572467673812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
